0.000003705,-0.011185470
0.000209951,-0.011452231
-0.000037050,-0.011389246
0.000007410,-0.011162004
-0.000238357,-0.010944643
-0.000139556,-0.010969343
-0.000248237,-0.011082964
-0.000326042,-0.010932293
-0.000470538,-0.011249690
-0.000549579,-0.011342316
-0.000474243,-0.011249690
-0.000351977,-0.011205230
-0.000242062,-0.011190410
-0.000276642,-0.011332436
-0.000167961,-0.011637483
-0.000228477,-0.011612782
-0.000617504,-0.011597962
-0.000330982,-0.011709113
-0.000456953,-0.011669593
-0.000547109,-0.011536212
-0.000647144,-0.011691823
-0.000638499,-0.011723933
-0.000608859,-0.011679473
-0.000744710,-0.011334906
-0.000759530,-0.011199055
-0.000786700,-0.011365781
-0.000754590,-0.011617723
-0.000784230,-0.011791859
-0.000776820,-0.011774569
-0.001021352,-0.011903009
-0.000689135,-0.011868429
-0.001080632,-0.011591787
-0.000950956,-0.011399126
-0.001117682,-0.011590552
-0.001123857,-0.011523862
-0.001118917,-0.011642423
-0.001283174,-0.011522627
-0.001251063,-0.011501632
-0.001368389,-0.011544857
-0.001117682,-0.011610312
-0.001381974,-0.011807914
-0.001075692,-0.011553502
-0.001641326,-0.011627603
-0.001268353,-0.011962290
-0.001370859,-0.011915359
-0.001538820,-0.011631308
-0.000920081,-0.012005515
-0.001419024,-0.011922770
-0.001603041,-0.011914124
-0.001559815,-0.011916595
-0.000973186,-0.012104316
-0.001638856,-0.012021570
-0.001285644,-0.011880779
-0.000801520,-0.011924005
-0.000623679,-0.011967230
-0.000820045,-0.011962290
-0.000322337,-0.012079616
0.000133381,-0.012217937
-0.000217361,-0.012480993
0.000302577,-0.012534099
0.000053105,-0.012341437
0.000096331,-0.012482228
0.000024700,-0.012067266
0.000254412,-0.012400718
0.000122266,-0.012342672
0.000044460,-0.012347612
0.000087686,-0.011973405
-0.000121031,-0.011907949
0.000460658,-0.011906714
0.000127206,-0.011809149
0.000174136,-0.011537447
0.000720010,-0.011523862
0.001754947,-0.011699233
-0.000468068,-0.011679473
-0.011390481,-0.011684413
-0.024214807,-0.011644893
-0.013538160,-0.011642423
0.014934955,-0.011796799
0.020050359,-0.011756043
0.004506545,-0.011685648
0.004930153,-0.011530037
0.014892964,-0.011105194
0.007592831,-0.009577489
-0.001373329,-0.011312675
0.005546422,-0.025638771
0.005560007,-0.044822154
-0.008515382,-0.035107579
-0.010549440,0.004523835
0.005191975,0.016948018
0.006538134,-0.007455745
-0.010471635,-0.009420643
-0.010109777,0.011060734
0.008295550,0.004353404
0.002742953,-0.015562339
-0.020881519,-0.008058429
-0.008093009,0.002836814
0.025189228,-0.017607512
0.011612782,-0.030788755
-0.028229818,-0.006630759
-0.011822734,0.001328869
0.029580917,-0.028156953
0.007422400,-0.029401841
-0.036193151,0.006938276
-0.010565495,-0.001927848
0.035780659,-0.046604271
0.010412354,-0.024028320
-0.039123826,0.036908221
-0.020949445,0.010690231
0.030265112,-0.058651776
0.023917170,-0.030961657
-0.026198230,0.037421985
-0.036517959,0.000490298
0.008267145,-0.068898640
0.038377881,-0.028455825
0.006167631,0.040552731
-0.041851959,0.002274885
-0.032005239,-0.067440095
0.027529569,-0.038503852
0.050313001,0.032521472
-0.005278425,0.023300900
-0.065100989,-0.041922355
-0.034246778,-0.060693245
0.053215270,-0.012677360
0.070395470,0.034299884
-0.019137688,0.012361197
-0.093182607,-0.060761170
-0.039332542,-0.074358611
0.074677243,0.016098332
0.091955009,0.082519546
-0.016623211,0.002587342
-0.109103098,-0.118426175
-0.065881515,-0.080949850
0.059679303,0.077142320
0.113015604,0.111934972
0.032034879,-0.045608854
