-0.001662321,-0.019742842
-0.001410379,-0.019384689
-0.001538820,-0.019530420
-0.001528940,-0.019490900
-0.001589456,-0.019317999
-0.001594396,-0.019467435
-0.001514120,-0.019387159
-0.001480775,-0.019279714
-0.001367154,-0.019493370
-0.001622801,-0.019467435
-0.001554875,-0.019461260
-0.001717896,-0.019393334
-0.001732717,-0.019442735
-0.001885858,-0.019376044
-0.001921673,-0.019436560
-0.001736422,-0.019015422
-0.002225485,-0.019098167
-0.002050114,-0.018945026
-0.001614156,-0.018814116
-0.001809287,-0.019258718
-0.001995773,-0.019103107
-0.001263413,-0.019340229
-0.000954661,-0.019478550
-0.001547465,-0.019390864
-0.001034937,-0.019568706
-0.000659494,-0.019697146
-0.001074457,-0.019693441
-0.000983067,-0.019629221
-0.000180311,-0.019655156
-0.000490298,-0.019744077
-0.000229712,-0.019791007
-0.000521173,-0.019557590
-0.000360622,-0.019477315
-0.000322337,-0.019703321
-0.000202541,-0.019394569
-0.000166726,-0.019229078
-0.000114856,-0.019447675
-0.000235887,-0.019557590
-0.000200071,-0.019558825
-0.000081511,-0.019593406
-0.000263057,-0.019687266
-0.000533524,-0.019825587
-0.000427313,-0.019728022
-0.000379148,-0.019682326
-0.000445838,-0.019695911
-0.000390263,-0.019630456
-0.000503883,-0.019435325
-0.000389028,-0.019379749
-0.000221066,-0.019467435
-0.000230947,-0.019525480
-0.000023465,-0.019663801
-0.000242062,-0.019979963
-0.000200071,-0.019963908
-0.000103741,-0.020065179
-0.000016055,-0.020114579
-0.000248237,-0.019966378
-0.000284052,-0.019740372
-0.000400143,-0.019686031
-0.000345802,-0.019518070
-0.000350742,-0.019616871
-0.000547109,-0.019368634
-0.000513763,-0.019235253
-0.000626149,-0.019182148
-0.000592804,-0.018947496
-0.000657024,-0.018996897
-0.000510058,-0.019392099
-0.000523643,-0.019367399
-0.000414963,-0.019472375
-0.000385323,-0.019241428
-0.000512528,-0.019334054
-0.000511293,-0.019267364
0.000102506,-0.019582291
0.001193018,-0.019629221
-0.001134973,-0.019263659
-0.012103081,-0.018991957
-0.024961987,-0.019188323
-0.014741058,-0.019284654
0.013343029,-0.018879571
0.018699260,-0.018947496
0.003052940,-0.018884511
0.003537064,-0.018945026
0.013666601,-0.018304057
0.006301012,-0.017003593
-0.002686143,-0.018924031
0.004131103,-0.032574577
0.004238548,-0.052123523
-0.009696050,-0.043133898
-0.011878309,-0.003518538
0.003656859,0.009111891
0.005157394,-0.015815516
-0.011764688,-0.017960725
-0.011375661,0.002739248
0.006882701,-0.003750720
0.001431375,-0.023584952
-0.022027607,-0.016229243
-0.009714575,-0.005254960
0.023829484,-0.025228748
0.010285149,-0.038411226
-0.029120259,-0.014622498
-0.013026867,-0.006467738
0.028361964,-0.035654688
0.006280017,-0.037696157
-0.037268844,-0.001111507
-0.011968465,-0.009135356
0.034299884,-0.054719510
0.010041852,-0.032465897
-0.039922876,0.028775692
-0.022060952,0.003451848
0.029830389,-0.066460733
0.024051785,-0.039101596
-0.026372366,0.029461122
-0.036522899,-0.006664104
0.008808079,-0.076728592
