-0.000815105,0.006612234
-0.000802755,0.006672750
-0.000915141,0.006636934
-0.000908966,0.006702390
-0.000859566,0.006761670
-0.000887971,0.006848121
-0.000880561,0.006753025
-0.000897851,0.006646814
-0.001018882,0.006717210
-0.000813870,0.007106237
-0.001220188,0.006924691
-0.000916376,0.006711035
-0.001276999,0.006770315
-0.001048522,0.006844416
-0.000647144,0.007103767
-0.001031232,0.007100062
-0.000971951,0.007264318
-0.000291462,0.007145758
-0.000216126,0.007348299
-0.000831161,0.007295194
-0.000132146,0.007224798
0.000171666,0.007029667
-0.000181546,0.006849356
-0.000127206,0.007138348
0.000655789,0.006818480
0.000612564,0.007023492
0.000668139,0.007101297
0.000668139,0.007003732
0.000652084,0.007079067
0.000915141,0.007090182
0.000974422,0.006951861
0.001256003,0.006976562
0.001238713,0.006961741
0.000983067,0.007014847
0.001026292,0.006983972
0.001107802,0.006872821
0.001142383,0.007056837
0.001338749,0.007155638
0.001169553,0.007200098
0.001031232,0.007292724
0.001031232,0.007518730
0.000939841,0.007445865
0.001057167,0.007820072
0.001092982,0.007480445
0.001095452,0.007649641
0.001017647,0.007649641
0.001015177,0.007639761
0.000834866,0.007285314
0.000975657,0.007510085
0.000994182,0.007517495
0.001157203,0.007426105
0.001021352,0.007490325
0.000916376,0.007265553
0.001191783,0.007256908
0.000873151,0.007507615
0.000926256,0.007317424
0.001064577,0.007560720
0.000833631,0.007455745
0.000950956,0.007612591
0.000766940,0.007586656
0.000838571,0.007410049
0.000660729,0.007259378
0.000392733,0.007480445
0.000553284,0.007171693
0.000463128,0.007316189
0.000574279,0.007282844
0.000402613,0.007319894
0.000634794,0.007345829
0.000738535,0.007321129
0.000773115,0.007368059
0.000407553,0.007368059
0.001368389,0.007281609
0.002365041,0.007558250
-0.000174136,0.007705216
-0.010823612,0.007511320
-0.023796139,0.007621236
-0.013026867,0.007636056
0.015257292,0.007561955
0.020387516,0.007726212
0.004572001,0.007695336
0.005447621,0.007653346
0.015462303,0.008446221
0.008070779,0.009924526
-0.000920081,0.008163404
0.005861349,-0.005873699
0.006019430,-0.025337429
-0.008155994,-0.015625324
-0.010065317,0.024077721
0.005441446,0.036545129
0.007113647,0.011848669
-0.009943051,0.009913411
-0.009814610,0.030623264
0.009289732,0.023788729
0.003593874,0.003604989
-0.020131869,0.011552267
-0.007276669,0.022394404
0.026917005,0.001898208
0.012704530,-0.011354666
-0.026931825,0.013152838
-0.010085077,0.021177921
0.031619916,-0.008370886
0.009020500,-0.009964046
-0.034445615,0.026652713
-0.008206630,0.018127451
0.037775197,-0.026845374
0.012357492,-0.003829761
-0.036974912,0.056907945
-0.018338637,0.030703540
0.032828989,-0.038718743
0.026583552,-0.010306144
-0.023440456,0.057835436
-0.033558879,0.020617228
0.011378131,-0.048911266
0.041365366,-0.008315310
0.009181051,0.060417838
-0.038823719,0.022005377
-0.028242168,-0.047604628
0.031240768,-0.018442378
0.053916755,0.052778077
-0.002092104,0.043238873
-0.061518230,-0.021690450
-0.030520759,-0.040472455
0.056681938,0.007684221
0.073144598,0.054379883
-0.016125503,0.032150970
-0.089472642,-0.040965223
-0.035935035,-0.053857474
0.077977185,0.036772370
0.094484305,0.102673645
-0.013414660,0.022128878
-0.105647545,-0.098259726
-0.062035699,-0.059549627
0.062784114,0.097618756
0.116177225,0.131002264
0.035180445,-0.026511922
-0.084281902,-0.144279838
-0.110157795,-0.041512332
-0.018150916,0.136646252
0.096934562,0.135235872
0.121057978,-0.038295135
0.027900071,-0.144626875
-0.098380756,-0.056285501
-0.138085036,0.102293262
-0.046837687,0.143507957
0.101706634,0.036926746
0.173759484,-0.092502117
0.089927125,-0.114924927
-0.090623670,-0.015188131
-0.204760661,0.108830161
-0.134970345,0.145283899
0.064125333,0.059421186
0.214026928,-0.084126291
0.185041285,-0.162025671
0.009791145,-0.087734985
-0.162850657,0.097800303
-0.207970448,0.234319348
-0.112673507,0.170995536
0.044581327,-0.069363003
0.170365682,-0.268680983
0.198907957,-0.216006646
0.114208622,0.055572901
-0.036110406,0.291249523
-0.163737392,0.280919914
-0.203909740,0.053490677
-0.151074853,-0.192746501
-0.038719978,-0.283394871
0.097376695,-0.179865365
0.227766395,0.040016737
0.316496797,0.242386422
0.325942140,0.298757138
0.242010980,0.168776226
0.092167430,-0.047205720
-0.064283414,-0.200655494
-0.167462177,-0.232401381
-0.190171509,-0.180064201
-0.149458227,-0.082644281
-0.084493089,0.069414873
-0.037035427,0.276334329
-0.035347171,0.459279804
-0.075919662,0.502485332
-0.121530986,0.373371396
-0.128781719,0.151756577
-0.084977212,-0.048669205
-0.013309684,-0.160029898
0.044267635,-0.177890587
0.057697115,-0.134661593
0.026071024,-0.074341321
-0.022490735,-0.041186290
-0.050832939,-0.062877975
-0.042935061,-0.122732649
-0.021140871,-0.161795959
-0.017228365,-0.134841905
-0.036007900,-0.052235909
-0.053337536,0.037073712
-0.048294997,0.089234285
-0.027884016,0.089196000
-0.011975875,0.041071434
-0.010674176,-0.029320331
-0.015279522,-0.078467484
-0.015216537,-0.083285251
-0.009046435,-0.069765615
0.001407909,-0.080436087
0.012725525,-0.116445222
0.022404284,-0.137675014
0.024897766,-0.117741981
0.021051950,-0.065902510
0.016370034,-0.004707851
0.014846034,0.042000160
0.017475367,0.046762352
0.023918405,-0.002205725
