-0.000747180,-0.001698136
-0.000574279,-0.001824107
-0.000721245,-0.001845102
-0.000796580,-0.001657381
-0.000802755,-0.001559815
-0.001037407,-0.001736422
-0.000928726,-0.001759887
-0.001139913,-0.001647501
-0.001079397,-0.001584516
-0.001254768,-0.001588221
-0.001111507,-0.001453605
-0.001341219,-0.001736422
-0.001005297,-0.001612921
-0.001317754,-0.001610451
-0.001215248,-0.001724072
-0.001247358,-0.001772237
-0.001214013,-0.001841397
-0.001412849,-0.001780882
-0.001238713,-0.001730247
-0.000494003,-0.001835222
-0.001160908,-0.001987128
-0.000937371,-0.001801877
-0.000644674,-0.001916733
-0.000473008,-0.002142739
-0.000742240,-0.002046409
-0.000340862,-0.001916733
0.000034580,-0.001727777
-0.000307517,-0.001657381
-0.000164256,-0.001995773
0.000144496,-0.002027884
0.000201306,-0.001973543
0.000417433,-0.001987128
0.000658259,-0.001930318
0.000632324,-0.002077284
0.000454483,-0.001958723
0.000811400,-0.001948843
0.000633559,-0.001979718
0.000643439,-0.002115569
0.000692840,-0.001842632
0.000790405,-0.001729012
0.000626149,-0.001764827
0.000690370,-0.002001948
0.000694075,-0.001722836
0.000826221,-0.001771002
0.000857096,-0.001842632
0.000668139,-0.001824107
0.000838571,-0.002032824
0.000632324,-0.001932788
0.000716305,-0.001925378
0.000495238,-0.001787057
0.000602684,-0.001851277
0.000301342,-0.001745067
0.000724950,-0.001609216
0.000626149,-0.001674671
0.000643439,-0.001512885
0.000661964,-0.001548700
0.000435958,-0.001559815
0.000429783,-0.001591926
0.000365562,-0.001679611
0.000473008,-0.001862392
0.000314927,-0.001837692
0.000412493,-0.001984658
0.000426078,-0.001648736
0.000418668,-0.001694431
0.000440898,-0.001622801
0.000067925,-0.001833987
0.000022230,-0.001593161
-0.000082746,-0.001699371
0.000045695,-0.001685786
0.000132146,-0.001806817
0.000102506,-0.001662321
0.000839806,-0.001473365
0.001915498,-0.001743832
-0.000492768,-0.001624036
-0.011371956,-0.002208195
-0.024128356,-0.001982188
-0.013623376,-0.002277355
0.014497762,-0.002132859
0.019536595,-0.002068639
0.003985372,-0.002365041
0.004355874,-0.002105689
0.014561982,-0.001353569
0.007201333,0.000254412
-0.001997008,-0.001428905
0.004670801,-0.015740180
0.004931388,-0.034687676
-0.009058785,-0.025091662
-0.011095314,0.014516287
0.004464555,0.026688528
0.006102176,0.001768532
-0.010935998,0.000166726
-0.010770507,0.020289950
0.007553310,0.013619671
0.002076049,-0.006367702
-0.021337237,0.001307874
-0.008630238,0.012290802
0.024710045,-0.007560720
0.011162004,-0.020587587
-0.028533630,0.003453083
-0.012415538,0.011297855
0.028854733,-0.017911325
0.006854296,-0.019437795
-0.036877346,0.017065344
-0.011391716,0.008388176
0.034974198,-0.036525369
0.009856601,-0.013825917
-0.039422698,0.047066164
-0.021186566,0.021247082
0.029856324,-0.048348103
0.024261737,-0.020678978
-0.026000628,0.047539172
-0.036667395,0.010970578
0.008722863,-0.058992639
0.039322662,-0.018614044
0.006455388,0.050724258
-0.041266565,0.012435298
-0.030420723,-0.057440233
0.028851027,-0.028738642
0.051094761,0.042811561
-0.003964376,0.033582344
-0.063096571,-0.031859508
-0.032636328,-0.050657568
0.054647880,-0.002340341
0.071537852,0.044802394
-0.017281470,0.022173338
-0.090747170,-0.050873694
-0.037514610,-0.064093223
0.076348209,0.026188350
0.093772941,0.091926603
-0.014001288,0.011852374
-0.106492290,-0.108312693
-0.063472013,-0.070205278
0.061494765,0.087094016
0.115359650,0.120881371
0.034624691,-0.035506487
-0.085019202,-0.153737531
-0.111314998,-0.051785131
-0.018968492,0.126572289
0.096092286,0.125454607
0.119957585,-0.047336631
0.026825614,-0.154124088
-0.099088416,-0.067023897
-0.138275228,0.091958714
-0.047432961,0.133983574
0.100446925,0.026976285
0.172398505,-0.102862601
0.089815974,-0.124972954
-0.090400133,-0.024994097
-0.204729786,0.098764844
-0.136174479,0.134297266
0.062506237,0.048234482
0.212815385,-0.094370685
0.184770818,-0.171853867
0.010120893,-0.098091764
-0.163140883,0.086251740
-0.209043670,0.222658401
-0.114472914,0.161056190
0.043487110,-0.078940492
0.169770408,-0.278567224
0.198633785,-0.227089610
0.113938155,0.043684711
-0.036642694,0.279938083
-0.164722929,0.270884237
-0.204929857,0.044072504
-0.151661482,-0.203025475
-0.039169521,-0.294582810
0.096599874,-0.191312656
0.226356015,0.028895488
0.314962916,0.232351980
0.324975128,0.288980813
0.241788678,0.158935680
0.092386026,-0.057847786
-0.064242659,-0.211722403
-0.167966061,-0.242654419
-0.191136050,-0.188683324
-0.150410419,-0.091335034
-0.085089598,0.059143310
-0.037550426,0.264449844
-0.035595407,0.446844506
-0.076266699,0.491740761
-0.122232471,0.364553437
-0.130339065,0.143640103
-0.086588898,-0.057251277
-0.014871969,-0.170441017
0.043427830,-0.189093347
0.057561264,-0.145514846
0.025945053,-0.084653640
-0.022538900,-0.050618048
-0.051309652,-0.071510682
-0.044247875,-0.131450572
-0.022403049,-0.171845222
-0.018373218,-0.146163225
