-0.000234652,0.022624116
-0.000401378,0.022794547
-0.000475478,0.022776022
-0.000395203,0.022841477
-0.000514998,0.022648816
-0.000482888,0.022901993
-0.000518703,0.022818012
-0.000468068,0.022520375
-0.000642204,0.022436395
-0.000649614,0.022436395
-0.000743475,0.022679691
-0.000749650,0.022073302
-0.000778055,0.022178278
-0.000561929,0.022248673
-0.000745945,0.022011552
-0.000659494,0.022138758
-0.000492768,0.022096767
-0.000612564,0.021909046
-0.000613799,0.021815186
-0.000769410,0.021984382
-0.000806460,0.022039957
-0.000775585,0.021720090
-0.000883031,0.021615114
-0.000937371,0.021694155
-0.000997887,0.021713915
-0.001221423,0.021739850
-0.001256003,0.021754670
-0.001159673,0.021943626
-0.001214013,0.021696625
-0.001126328,0.021897931
-0.001218953,0.021684275
-0.001268353,0.021732440
-0.001238713,0.021596589
-0.001478305,0.021679335
-0.001437550,0.021356997
-0.001486950,0.021538544
-0.001379504,0.021365643
-0.001480775,0.021748495
-0.001553640,0.021768255
-0.001690726,0.021539779
-0.001538820,0.021689215
-0.001879683,0.021894226
-0.001058402,0.021879406
-0.001458545,0.021569419
-0.001600571,0.021591649
-0.001248593,0.021605234
-0.001068282,0.021580534
-0.001352334,0.021704035
-0.001176963,0.021391578
-0.000727420,0.021270547
-0.000684195,0.021268077
-0.000868211,0.021438508
-0.000305047,0.021848531
-0.000271702,0.021439743
-0.000176606,0.021655869
-0.000203776,0.021606469
-0.000234652,0.021580534
-0.000014820,0.021543484
-0.000100036,0.021733675
0.000122266,0.021559539
-0.000028405,0.021436038
-0.000077806,0.021954741
-0.000020995,0.021851001
-0.000109916,0.021701565
-0.000191426,0.022020197
0.000077806,0.022164693
-0.000123501,0.021994262
-0.000155611,0.022286959
-0.000180311,0.022160988
-0.000122266,0.022116528
-0.000123501,0.022169633
0.000555754,0.021906576
0.001535115,0.021874466
-0.000643439,0.021523724
-0.011427531,0.021821361
-0.024044375,0.021607704
-0.013471470,0.021799130
0.014694128,0.021785545
0.019999723,0.021658340
0.004110107,0.021706505
0.004915333,0.022004142
0.014760818,0.022593241
0.007517495,0.024133296
-0.001380739,0.022037487
0.005392046,0.008222685
0.005469851,-0.010903888
-0.008750033,-0.001626506
-0.010686526,0.038056779
0.004946208,0.050574822
0.006564069,0.026131539
-0.010638361,0.023903584
-0.010396299,0.044356556
0.007939868,0.037771492
0.002413206,0.018042235
-0.021108761,0.025658531
-0.008717923,0.036452503
0.024880476,0.016565166
0.011654773,0.003771715
-0.028027277,0.027708645
-0.011878309,0.035796714
0.029573507,0.006587534
0.007759557,0.004819002
-0.036385813,0.041272740
-0.011183000,0.032791939
0.035229845,-0.012268572
0.010215988,0.009868951
-0.039326367,0.070911703
-0.021097646,0.045345798
0.029945245,-0.024049315
0.023930755,0.003097401
-0.026067319,0.071297026
-0.036547599,0.035273070
0.008307900,-0.034798827
0.038211155,0.005100584
0.006382523,0.074399366
-0.041534562,0.036704445
-0.031616211,-0.033245187
0.027539449,-0.005161099
0.050608168,0.066457028
-0.004753547,0.057720580
-0.064665031,-0.007312484
-0.034995193,-0.026577377
0.052617526,0.020816064
0.070537496,0.067874818
-0.018685675,0.046477065
-0.093288817,-0.026253805
-0.040295849,-0.040558906
0.074367256,0.049016242
0.092339096,0.116510677
-0.015591979,0.037665281
-0.108853626,-0.084078126
-0.066434798,-0.047999830
0.059875669,0.110075049
0.114113526,0.146052074
0.032675848,-0.010665531
-0.087254567,-0.131341891
-0.113273721,-0.029962535
-0.021238437,0.150440059
0.094418850,0.151392250
0.119519157,-0.022638936
0.026088314,-0.131686459
-0.100727272,-0.044072504
-0.140079575,0.116299491
-0.048706255,0.158950500
0.100283904,0.051703620
0.172886333,-0.079030647
0.089071264,-0.101869655
-0.091799397,-0.002005653
-0.206222911,0.122517757
-0.136626492,0.159359288
0.063018765,0.073437295
0.213404484,-0.070499210
0.184623852,-0.149063025
0.009209456,-0.075266342
-0.163918939,0.110513477
-0.209196811,0.247612977
-0.114134521,0.185410552
0.043832912,-0.055186343
0.169943309,-0.255919642
0.198270693,-0.204265423
0.113130460,0.067829123
-0.037525725,0.304630837
-0.164382067,0.295459666
-0.203915915,0.067946448
-0.150857491,-0.179268856
-0.039422698,-0.271318960
0.095703259,-0.167581973
0.225707636,0.053037429
0.314927101,0.256455636
0.325244360,0.312594171
0.242051735,0.182000694
0.093028231,-0.034331994
-0.063652325,-0.187553291
-0.167518988,-0.218106160
-0.192040076,-0.165181117
-0.151881313,-0.069166636
-0.086842074,0.081288242
-0.038570542,0.287766800
-0.035900455,0.471160583
-0.075998702,0.516222329
-0.121713767,0.389049826
-0.130043898,0.168116732
-0.086564198,-0.033090811
-0.015425253,-0.146488032
0.042788095,-0.165948057
0.057095666,-0.123069806
0.025674586,-0.062776704
-0.023150229,-0.028686771
-0.051517134,-0.049943733
-0.044221940,-0.109079633
-0.022056012,-0.148491216
-0.017689023,-0.122616558
-0.037414575,-0.040499625
-0.055261679,0.049100223
-0.050269775,0.102099366
-0.029900784,0.102445168
-0.014501467,0.054910936
-0.012419243,-0.015128851
-0.016778822,-0.065435677
-0.017393856,-0.070410290
-0.011443586,-0.056068139
-0.001295524,-0.066715145
0.010128303,-0.103423295
0.019363694,-0.125571933
0.022089357,-0.105867376
0.018103986,-0.054326777
0.013293629,0.007056837
0.012206821,0.054567604
0.014696598,0.060809336
0.020800009,0.012666245
0.027082496,-0.057414298
