0.000067925,-0.011752338
0.000134616,-0.011646128
-0.000038285,-0.012014160
0.000079041,-0.011816559
-0.000138321,-0.011773334
-0.000032110,-0.011710348
-0.000286522,-0.011737518
-0.000045695,-0.011690588
-0.000211186,-0.011670828
-0.000281582,-0.011576967
-0.000195131,-0.011798034
-0.000056810,-0.012028980
-0.000249472,-0.011720228
-0.000245767,-0.011826439
0.000135851,-0.011749868
-0.000232182,-0.011605372
-0.000112386,-0.011753573
-0.000274172,-0.011868429
-0.000372972,-0.011880779
-0.000344567,-0.011945000
-0.000643439,-0.011627603
-0.000491533,-0.011458406
-0.000676785,-0.011602902
-0.000580454,-0.011458406
-0.000661964,-0.011322556
-0.000312457,-0.011421356
-0.000633559,-0.011295385
-0.000533524,-0.011352196
-0.000402613,-0.011459641
-0.000375443,-0.011691823
-0.000386558,-0.011721463
-0.000653319,-0.011685648
-0.000769410,-0.011590552
-0.001010237,-0.011497927
-0.000952191,-0.011732578
-0.001251063,-0.011727638
-0.001141148,-0.011772099
-0.001164613,-0.011381836
-0.001346159,-0.011410241
-0.001113977,-0.011668358
-0.001106567,-0.011638718
-0.001079397,-0.011470757
-0.001085572,-0.011594257
-0.001089277,-0.011775804
-0.001291819,-0.011846199
-0.001076927,-0.011978345
-0.001410379,-0.012096906
-0.001314049,-0.011884484
-0.001441255,-0.011774569
-0.001417789,-0.011962290
-0.001394324,-0.012077146
-0.001630211,-0.012026510
-0.001398029,-0.011816559
-0.001929083,-0.012047505
-0.001428905,-0.011822734
-0.001911793,-0.011752338
-0.001745067,-0.012048740
-0.001328869,-0.012006750
-0.001630211,-0.011751103
-0.001920438,-0.011689353
-0.001314049,-0.012110491
-0.001047287,-0.012011690
-0.001633916,-0.011946235
-0.001302934,-0.012011690
-0.000850921,-0.011832614
-0.000679255,-0.011963525
-0.001052227,-0.011816559
-0.000421138,-0.011896834
-0.000385323,-0.011998105
-0.000413728,-0.012012925
-0.000482888,-0.012031450
0.000043225,-0.012272277
0.001191783,-0.012468643
-0.001096687,-0.012232757
-0.011710348,-0.012141366
-0.024606304,-0.012133956
-0.013714767,-0.011893129
0.014626203,-0.011772099
0.019832997,-0.011925240
0.004052062,-0.011609077
0.004773307,-0.012042565
0.014857149,-0.011544857
0.007305074,-0.009966516
-0.001362214,-0.011986990
0.005025249,-0.025537500
0.005490847,-0.044913545
-0.008670993,-0.035558357
-0.010719872,0.004360814
0.004980788,0.016976423
0.006459093,-0.007726212
-0.010556850,-0.009420643
-0.010338254,0.010919943
0.008251090,0.004095287
0.002535472,-0.015591979
-0.020711088,-0.008249855
-0.008336306,0.002546587
0.025327549,-0.017593927
0.011578202,-0.030572629
-0.027919831,-0.006824656
-0.011714053,0.001712956
0.029503112,-0.027821031
0.007701511,-0.029262285
-0.036373463,0.007400169
-0.010980458,-0.001352334
0.035469437,-0.046197953
0.010555615,-0.023940635
-0.038947220,0.037053952
-0.020730848,0.011551032
0.030377498,-0.058008337
0.024445753,-0.030491118
-0.025579491,0.037664046
-0.036264782,0.001393089
0.008527732,-0.068780079
0.038495207,-0.028926363
0.006527019,0.040306964
-0.041423411,0.002830639
-0.031414905,-0.066802831
0.027984052,-0.038200040
0.051013250,0.033134036
-0.004875813,0.024440813
-0.064797177,-0.040721927
-0.034317174,-0.059842324
0.053160930,-0.012292037
0.070447340,0.034891453
-0.018738780,0.012995992
-0.092724419,-0.060143666
-0.039522734,-0.073873253
0.074813094,0.016203308
0.091988354,0.083069124
-0.015937781,0.003512363
-0.108657260,-0.117754331
-0.065603638,-0.080855989
0.059885550,0.076833568
0.113467617,0.111984372
0.032562227,-0.044475117
-0.087516389,-0.164181995
-0.113850470,-0.062691488
-0.021226087,0.117278852
0.094045877,0.117298613
0.117802496,-0.056674528
0.024425993,-0.164845195
-0.101595483,-0.077174430
-0.141312113,0.082770252
-0.050216670,0.125159440
0.098426452,0.017572932
0.170114975,-0.112738962
0.087878246,-0.134817204
-0.093150496,-0.034975433
-0.207604885,0.088682237
-0.138043046,0.124922318
0.061718302,0.039233742
0.211427236,-0.104035859
0.183044276,-0.182139015
0.008342481,-0.108265762
-0.164856310,0.076512465
-0.210195932,0.213629255
-0.114808836,0.151636782
0.042933826,-0.088479695
