-0.000403848,-0.022604356
-0.000522408,-0.022198038
-0.000461893,-0.022520375
-0.000497708,-0.022424045
-0.000401378,-0.022164693
-0.000742240,-0.022571011
-0.000640969,-0.022188158
-0.000755825,-0.022242498
-0.000684195,-0.022002907
-0.000617504,-0.022038722
-0.000946016,-0.022290664
-0.000722480,-0.022070832
-0.000619974,-0.022251143
-0.000752120,-0.022084417
-0.000845981,-0.022027607
-0.000643439,-0.022251143
-0.000548344,-0.022295604
-0.000619974,-0.022110353
-0.000627384,-0.022083182
-0.000724950,-0.021841121
-0.000689135,-0.022038722
-0.000649614,-0.021942391
-0.000847216,-0.021773195
-0.001028762,-0.021550894
-0.001010237,-0.021641049
-0.001151028,-0.021166806
-0.001106567,-0.021043305
-0.001286879,-0.021101351
-0.001175728,-0.021336002
-0.001458545,-0.021258197
-0.001380739,-0.021193976
-0.001389384,-0.021184096
-0.001683316,-0.021226087
-0.001398029,-0.021129756
-0.001708016,-0.021364408
-0.001556110,-0.021350822
-0.001903148,-0.021606469
-0.002141504,-0.021754670
-0.001375799,-0.021752200
-0.001636386,-0.021706505
-0.001715426,-0.021820126
-0.001411614,-0.021826301
-0.001126328,-0.021911516
-0.001565990,-0.021770725
-0.001218953,-0.021975737
-0.001020117,-0.022080712
-0.001033702,-0.022007847
-0.001352334,-0.022338829
-0.000559459,-0.022412930
-0.000823750,-0.022309189
-0.000752120,-0.022472210
-0.000713835,-0.022343769
-0.000610094,-0.022404284
-0.000410023,-0.022474680
-0.000469303,-0.022657461
-0.000600214,-0.022584596
-0.000526114,-0.022398109
-0.000410023,-0.022468505
-0.000594039,-0.022575951
-0.000489063,-0.022464800
-0.000345802,-0.022367234
-0.000391498,-0.022445040
-0.000489063,-0.022309189
-0.000444603,-0.022572246
-0.000406318,-0.022720447
-0.000350742,-0.022783432
-0.000355682,-0.022904463
-0.000456953,-0.022588301
-0.000307517,-0.022914343
-0.000469303,-0.023050194
-0.000660729,-0.023047724
0.000118561,-0.023136644
0.001134973,-0.023239150
-0.001117682,-0.023325601
-0.012082086,-0.023256440
-0.024717455,-0.023346596
-0.014232235,-0.023323131
0.014055629,-0.023136644
0.019185853,-0.023253970
0.003608694,-0.023228035
0.004076762,-0.022990913
0.013954358,-0.022805662
0.006757965,-0.021192741
-0.002255125,-0.022943983
0.004642396,-0.036926746
0.004739962,-0.056168175
-0.009411998,-0.046959953
-0.011496692,-0.007060542
0.004168153,0.005715618
0.005909514,-0.019114223
-0.011243515,-0.020970440
-0.010833492,-0.000592804
0.007440925,-0.007124763
0.002090869,-0.027219582
-0.021429863,-0.019603286
-0.009048905,-0.008747563
0.024439578,-0.028473115
0.011149654,-0.041564202
-0.028458295,-0.017753243
-0.012236462,-0.009042730
0.029064684,-0.038292665
0.007293959,-0.040416880
-0.036536484,-0.003826056
-0.011394186,-0.011842494
0.034987783,-0.056978340
0.009887476,-0.034806237
-0.039598069,0.026376071
-0.021570654,0.001347394
0.029468532,-0.068420691
0.023730683,-0.041503687
-0.026289620,0.027246752
-0.036814361,-0.008712983
0.008076954,-0.079007182
0.038458157,-0.039285612
0.006149106,0.030223122
-0.041669178,-0.007413754
-0.031766882,-0.077704248
0.027712350,-0.049415150
0.050713143,0.022173338
-0.005068474,0.013602381
-0.064944143,-0.051665335
-0.034396214,-0.070975924
0.053193040,-0.022953863
0.070060782,0.024548259
-0.018847461,0.003048000
-0.093208542,-0.070194163
-0.040110598,-0.083843474
0.073828793,0.006482558
0.091663547,0.073303914
-0.015956306,-0.006124406
-0.109089513,-0.127362695
-0.065881515,-0.090839796
0.060158486,0.066801596
0.113752904,0.102294497
0.032528882,-0.054056311
-0.086537027,-0.174578295
-0.112864933,-0.073000102
-0.020877814,0.106465120
0.094609041,0.106647902
0.118979459,-0.067104173
0.025767212,-0.175567536
-0.100491385,-0.087912827
-0.140044994,0.071791029
-0.048781590,0.114393873
0.099337888,0.007390289
0.171860042,-0.123402023
0.088982344,-0.145748262
-0.091446185,-0.046173253
-0.206010489,0.077563457
