-0.000221066,0.013319564
0.000200071,0.013271399
0.000544639,0.013314624
0.000323572,0.013404779
0.000673079,0.013404779
0.000429783,0.013221998
0.000649614,0.013457885
0.000689135,0.013611026
0.000845981,0.013575211
0.000938606,0.013755522
0.001113977,0.013681421
0.000802755,0.013708591
0.000854626,0.013736997
0.000910201,0.013357849
0.000855861,0.013469000
0.000812635,0.013552980
0.000821280,0.013567801
0.000864506,0.013825917
0.000932431,0.013921013
0.001152263,0.013858027
0.001164613,0.014187775
0.001172023,0.014137139
0.001083102,0.013934598
0.001159673,0.013824682
0.001076927,0.013828387
0.000873151,0.013839502
0.000808930,0.013965473
0.000757060,0.014006228
0.000587864,0.013974118
0.000600214,0.014285340
0.000561929,0.014051924
0.000612564,0.014024754
0.000612564,0.014460711
0.000736065,0.014474297
0.000564399,0.014334741
0.000575514,0.014090209
0.000613799,0.013564095
0.000512528,0.013657956
0.000502648,0.013629551
0.000444603,0.013844442
0.000359387,0.013276339
0.000343332,0.013171363
0.000287757,0.013340559
0.000170431,0.013454180
-0.000011115,0.013785162
0.000082746,0.013329444
0.000004940,0.013497405
-0.000118561,0.013483820
-0.000206246,0.013536925
-0.000198836,0.013277574
-0.000284052,0.013475175
-0.000247002,0.013293629
-0.000235887,0.013387489
-0.000280347,0.013088617
-0.000103741,0.013276339
-0.000114856,0.013454180
-0.000054340,0.013303509
-0.000266762,0.013289924
-0.000311222,0.013209648
-0.000363092,0.012902131
-0.000380383,0.013357849
-0.000479183,0.013561625
-0.000590334,0.013239288
-0.000574279,0.013396134
-0.000568104,0.013460355
-0.000533524,0.013424540
-0.000706425,0.013807392
-0.000689135,0.013688831
-0.000414963,0.013409719
-0.000500178,0.013572741
-0.000461893,0.013510990
-0.000251942,0.013594971
0.000895381,0.013570271
-0.001314049,0.013671541
-0.012261162,0.013630786
-0.025278149,0.013961768
-0.014760818,0.013903723
0.013452945,0.013762932
0.018716550,0.013627081
0.002977605,0.013871613
0.003356752,0.014159369
0.014023519,0.014770699
0.006564069,0.015952601
-0.002441611,0.013771577
0.004739962,0.000223536
0.005253725,-0.018864751
