-0.001190548,0.004982023
-0.001163378,0.004888163
-0.001307874,0.004927683
-0.001028762,0.004737492
-0.001516590,0.004883223
-0.000720010,0.004906688
-0.000887971,0.004568295
-0.001012707,0.004597936
-0.000916376,0.004786892
-0.000101271,0.004857287
-0.000575514,0.004647336
-0.000622444,0.004835057
0.000076571,0.004810357
-0.000101271,0.004839997
-0.000137086,0.004893103
0.000113621,0.004877048
0.000437193,0.004699206
0.000243297,0.004791832
0.000528584,0.004615226
0.000400143,0.004548535
0.000627384,0.004820237
0.000380383,0.004600406
0.000661964,0.004446030
0.000628619,0.004605346
0.000471773,0.004707851
0.000885501,0.004470730
0.000880561,0.004872108
0.001099157,0.004814062
0.001134973,0.004691796
0.001080632,0.004648571
0.000890441,0.004468260
0.000907731,0.004864697
0.001152263,0.004865932
0.001017647,0.004700441
0.001041112,0.004655981
0.000832396,0.004896808
0.000844746,0.005115404
0.000545874,0.005237670
0.000899086,0.005140104
0.000682960,0.004858522
0.000865741,0.005091939
0.000787935,0.005348821
0.000759530,0.005327826
0.000907731,0.005300655
0.000510058,0.005175920
0.000824986,0.005199385
0.000398908,0.005152454
0.000560694,0.004786892
0.000305047,0.004710321
0.000408788,0.004685621
0.000313692,0.004749842
0.000391498,0.004978318
0.000370502,0.004943738
-0.000138321,0.005151219
0.000137086,0.004807887
-0.000113621,0.004941268
0.000112386,0.004460850
-0.000284052,0.004537420
0.000007410,0.004423800
-0.000253177,0.004504075
-0.000203776,0.004368224
-0.000122266,0.004454675
-0.000297637,0.004227433
-0.000043225,0.004059472
-0.000463128,0.004392924
-0.000103741,0.004189148
-0.000566869,0.004294124
-0.000528584,0.004353404
-0.000531054,0.004236078
-0.000860801,0.004275599
-0.000742240,0.004380574
-0.000255647,0.004470730
0.000875621,0.004496665
-0.001372094,0.004652276
-0.012150011,0.004780717
-0.024968162,0.004807887
-0.014381671,0.004706616
0.014091444,0.004672036
0.019187088,0.004467025
0.003413563,0.004695501
0.003895216,0.004573236
0.013782692,0.004752312
0.006466503,0.006301012
-0.002319345,0.004500370
0.004368224,-0.009328017
0.004387984,-0.028507695
-0.009801025,-0.019051237
-0.011473227,0.020581412
0.004276834,0.033146386
0.005608172,0.008263440
-0.011069379,0.006334357
-0.010942173,0.026683588
0.007422400,0.019961438
0.001616626,0.000114856
-0.021433568,0.007600241
-0.008562312,0.018271947
0.024647059,-0.001937728
0.011113839,-0.014852209
-0.027993932,0.009315667
-0.011842494,0.017565522
0.029135079,-0.011669593
0.007839832,-0.013162718
-0.035862169,0.023409581
-0.010539560,0.014901609
0.035780659,-0.030205832
0.011165709,-0.007781787
-0.038369236,0.053191805
-0.019954028,0.027779040
0.031276584,-0.041908770
0.025259624,-0.014748468
-0.024459338,0.054022965
-0.034641981,0.017584047
0.010080137,-0.052371759
0.040092072,-0.012679830
0.008289375,0.056365776
-0.039475803,0.018586874
