-0.000838571,-0.004362049
-0.000843511,-0.004374399
-0.000820045,-0.004211378
-0.000626149,-0.003929796
-0.000629854,-0.004203968
-0.000822515,-0.003928561
-0.000670609,-0.003937206
-0.000858331,-0.004248428
-0.000611329,-0.003945851
-0.000933666,-0.004239783
-0.000818810,-0.004437385
-0.001017647,-0.004096522
-0.000669374,-0.004071822
-0.000822515,-0.003911271
-0.000960836,-0.003708730
-0.001013942,-0.003766775
-0.001121387,-0.003555589
-0.001021352,-0.003785300
-0.001011472,-0.003698850
-0.001164613,-0.003466668
-0.001317754,-0.003411093
-0.001272058,-0.003576584
-0.001474600,-0.003617339
-0.001504240,-0.003329582
-0.001468425,-0.003224607
-0.001453605,-0.003196201
-0.001459780,-0.003377748
-0.001321459,-0.003438263
-0.001318989,-0.003454318
-0.001359744,-0.003590169
-0.001572165,-0.003561764
-0.001743832,-0.003865576
-0.001167083,-0.004199028
-0.001210308,-0.004121222
-0.001359744,-0.004039712
-0.001115212,-0.003854461
-0.000590334,-0.003928561
-0.001038642,-0.003949556
-0.000967011,-0.003639569
-0.000429783,-0.003679090
-0.000510058,-0.003753190
-0.000689135,-0.003554354
-0.000214891,-0.003670444
-0.000028405,-0.003459258
-0.000243297,-0.003467903
-0.000066690,-0.003572879
0.000002470,-0.003564234
-0.000090156,-0.003623514
-0.000313692,-0.003428383
-0.000145731,-0.003532124
-0.000149436,-0.003632159
-0.000055575,-0.003334522
-0.000027170,-0.003576584
0.000029640,-0.003477783
0.000190191,-0.003810000
0.000064220,-0.003559294
0.000193896,-0.003545709
0.000226007,-0.003743310
0.000135851,-0.003738370
-0.000104976,-0.003730960
-0.000030875,-0.003408623
-0.000101271,-0.003627219
-0.000207481,-0.003555589
-0.000062985,-0.003669209
-0.000020995,-0.003360457
0.000032110,-0.003604989
-0.000280347,-0.003764305
-0.000201306,-0.003551884
-0.000035815,-0.003734665
-0.000368032,-0.003973022
-0.000267997,-0.004027362
0.000334687,-0.004207673
0.001482010,-0.004019952
-0.000921316,-0.004222493
-0.011689353,-0.004312649
-0.024481568,-0.003956966
-0.014019814,-0.003889041
0.014238410,-0.003911271
0.019482255,-0.004050827
0.003679090,-0.004180503
0.004173093,-0.003824821
0.014166780,-0.003161621
0.006808600,-0.001854982
-0.002113099,-0.003661799
