0.000573044,-0.015251117
0.000494003,-0.015487003
0.000453248,-0.015583334
0.000596509,-0.015499353
0.000369267,-0.015575924
0.000645909,-0.015377088
0.000258117,-0.015530229
0.000514998,-0.015528994
0.000288992,-0.015377088
0.000503883,-0.015583334
0.000176606,-0.015411668
0.000212421,-0.015190601
0.000419903,-0.015051045
0.000260587,-0.015069571
0.000272937,-0.015126381
0.000097566,-0.015306692
0.000332217,-0.015047340
0.000012350,-0.014973240
0.000135851,-0.015367208
-0.000182781,-0.015317807
-0.000006175,-0.015561104
0.000080276,-0.015505528
-0.000048165,-0.015286932
0.000060515,-0.015160961
-0.000062985,-0.015493178
0.000143261,-0.015683370
-0.000280347,-0.015740180
-0.000122266,-0.016018057
-0.000230947,-0.016155143
-0.000107446,-0.015956306
-0.000392733,-0.015758705
-0.000434723,-0.015855036
-0.000222301,-0.015559869
-0.000354447,-0.015567279
-0.000261822,-0.015566044
-0.000674314,-0.015469713
-0.000197601,-0.015357327
-0.000531054,-0.015573454
-0.000374207,-0.015364738
-0.000576749,-0.015433898
-0.000638499,-0.015642614
-0.000723715,-0.015404258
-0.000890441,-0.015615444
-0.000791640,-0.015600624
-0.001101627,-0.015561104
-0.000913906,-0.015535169
-0.001217718,-0.015798225
-0.001112742,-0.015637674
-0.001503005,-0.015516644
-0.001343689,-0.015404258
-0.001514120,-0.015462303
-0.001458545,-0.015473418
-0.001368389,-0.015514174
-0.001400499,-0.015598154
-0.001607981,-0.015552459
-0.001101627,-0.015359797
-0.000899086,-0.015633969
-0.001335044,-0.015827866
-0.001026292,-0.015853801
-0.000501413,-0.015717950
-0.000933666,-0.015783405
-0.001023822,-0.015834041
-0.000759530,-0.015775995
-0.000284052,-0.015967422
-0.000733595,-0.015821691
-0.000355682,-0.015615444
-0.000048165,-0.015511703
-0.000207481,-0.015717950
-0.000086451,-0.015485768
0.000034580,-0.015737710
-0.000056810,-0.015906906
0.000401378,-0.015729065
0.001906853,-0.015763645
-0.000537229,-0.015673490
-0.011039739,-0.015666080
-0.024090071,-0.015778465
-0.012949061,-0.015857506
0.015247412,-0.015766115
0.020271425,-0.015894556
0.004595466,-0.015873561
0.005447621,-0.016011882
0.015538874,-0.014910254
0.007779317,-0.013583856
-0.001142383,-0.015521584
0.005858879,-0.029621673
0.006112056,-0.048829756
-0.008364711,-0.038885469
-0.009924526,0.000925021
0.005800834,0.012646484
0.007159343,-0.012105551
-0.009886241,-0.013360319
-0.009334192,0.006735735
0.009276147,-0.000333452
0.003208551,-0.019962673
-0.019900923,-0.011935120
-0.007054367,-0.001346159
0.026513157,-0.021928806
0.012334027,-0.034331994
-0.027209702,-0.010197463
-0.010656886,-0.002699728
0.030492353,-0.032121329
0.008157229,-0.032591867
-0.035589232,0.003560529
-0.009535499,-0.005778604
0.036514254,-0.050298181
0.010963168,-0.026571202
