0.002579932,-0.023032904
0.001501770,-0.024521089
0.000997887,-0.020641928
0.000072865,-0.016332984
0.000382853,-0.012127781
0.001212778,-0.008285670
0.001185608,-0.006722150
-0.001015177,-0.009772620
-0.002807174,-0.013403544
-0.002961550,-0.014394021
-0.001771002,-0.014022284
-0.000027170,-0.014126024
0.001191783,-0.014354501
0.002498422,-0.013151603
0.002114334,-0.011607842
0.001347394,-0.011061969
0.000223536,-0.011815324
-0.000128441,-0.012405658
-0.000244532,-0.011546092
-0.000287757,-0.010219693
0.000050635,-0.009235392
0.000421138,-0.008448691
0.001016412,-0.008992095
0.001524000,-0.009934406
0.002094574,-0.009757800
0.001651206,-0.008895764
0.000931196,-0.008367181
-0.000349507,-0.007921343
-0.000843511,-0.006552954
-0.000288992,-0.005626698
-0.000426078,-0.006676455
-0.000386558,-0.008364711
-0.000444603,-0.008616652
-0.000132146,-0.009197106
-0.000864506,-0.011297855
-0.000760765,-0.012363667
0.000619974,-0.009918351
0.001941433,-0.007605181
0.001820402,-0.010260448
0.001857452,-0.013154073
0.002229190,-0.011253395
0.000669374,-0.007128468
-0.001457310,-0.006724620
-0.002255125,-0.011120014
-0.001027527,-0.015394378
-0.000571809,-0.015703130
-0.001469660,-0.013885198
-0.002204490,-0.013109612
-0.001159673,-0.014606442
0.000028405,-0.016684961
0.000594039,-0.016365094
0.000743475,-0.012378488
-0.000350742,-0.008543787
-0.001136208,-0.008888354
-0.001884623,-0.014884319
-0.000485358,-0.019482255
0.000240827,-0.016421905
-0.000718775,-0.009430523
-0.002759008,-0.006576419
-0.003322172,-0.009356422
-0.001845102,-0.014148254
-0.000971951,-0.017905149
-0.001304169,-0.019366164
-0.001994538,-0.016754122
-0.001575871,-0.011479402
-0.001773472,-0.008482037
-0.000506353,-0.010922413
0.001069517,-0.014559512
0.001599336,-0.013690066
0.000532289,-0.009628124
-0.001573400,-0.007915168
-0.002505832,-0.010311084
-0.003332052,-0.013334384
-0.000734830,-0.013848147
0.001553640,-0.012326617
0.002504597,-0.011430001
0.001500535,-0.011176825
-0.000209951,-0.011304030
-0.000763235,-0.012447648
-0.001134973,-0.012135191
0.000439663,-0.009881301
0.000890441,-0.008080659
0.001698136,-0.008310370
0.000748415,-0.008895764
0.000844746,-0.008528967
0.001092982,-0.009408293
0.001473365,-0.010712461
0.002031589,-0.011234870
0.002087164,-0.011840024
0.002156324,-0.013506050
0.001102862,-0.015683370
0.000906496,-0.015677195
-0.000125971,-0.013585091
0.000396438,-0.010271564
0.000459423,-0.007476740
0.000550814,-0.006617174
0.001167083,-0.009255152
0.001344924,-0.011921535
0.001493125,-0.012330322
0.000913906,-0.009600954
0.000797815,-0.008611712
0.000004940,-0.011953645
0.000363092,-0.015247412
0.000701485,-0.014938660
0.001756182,-0.011386776
0.001694431,-0.008420286
0.000353212,-0.008221450
-0.000322337,-0.010719872
-0.000621209,-0.013695006
-0.000206246,-0.015640144
-0.000822515,-0.014796634
-0.000689135,-0.012150011
-0.000763235,-0.009257622
-0.000082746,-0.007334714
0.000043225,-0.007921343
0.000348272,-0.009728160
0.000649614,-0.012765045
0.000240827,-0.014447126
0.000543404,-0.013567801
0.000274172,-0.011932650
0.000711365,-0.011513982
-0.000213656,-0.011702938
0.000634794,-0.010539560
0.000558224,-0.009656529
0.000219831,-0.009952931
-0.000290227,-0.011717758
-0.000681725,-0.013874083
-0.000322337,-0.014517522
-0.000025935,-0.012758870
0.000653319,-0.010118423
0.000095096,-0.008353596
0.000695310,-0.008088069
-0.000281582,-0.008542552
-0.000474243,-0.009140296
-0.000085216,-0.009617009
0.000465598,-0.009751625
0.000576749,-0.010974283
-0.000311222,-0.013398604
-0.000234652,-0.014417486
-0.001029997,-0.011821499
-0.000674314,-0.009268737
-0.001241183,-0.008509207
-0.000545874,-0.009037790
-0.001369624,-0.010705051
-0.001867332,-0.012363667
-0.000983067,-0.011567087
-0.000582924,-0.007612591
0.000243297,-0.006389933
-0.000176606,-0.008862419
-0.000513763,-0.010314789
-0.002729368,-0.009467573
-0.003372808,-0.010099897
-0.003439498,-0.012148776
-0.000995417,-0.011397891
-0.000544639,-0.007863297
-0.000992947,-0.007100062
-0.000146966,-0.010312319
-0.000465598,-0.013510990
-0.001290584,-0.014791694
-0.001638856,-0.015521584
-0.000065455,-0.015142436
0.000044460,-0.013188653
0.001104097,-0.011196585
0.001906853,-0.009161291
0.000980597,-0.006735735
-0.000290227,-0.006601119
-0.000847216,-0.009524384
0.000492768,-0.011843729
0.000631089,-0.011005158
0.000369267,-0.009771385
-0.000050635,-0.010793972
0.000970716,-0.011775804
0.000778055,-0.010087547
0.000009880,-0.009673820
-0.000584159,-0.012072206
-0.000154376,-0.013063917
0.000370502,-0.011291680
0.000429783,-0.009835606
0.001972308,-0.011464581
0.002267475,-0.011208935
0.000890441,-0.007166753
-0.000765705,-0.006633229
0.000285287,-0.015115266
0.002143974,-0.022109118
0.001395559,-0.016776352
-0.001363449,-0.005301890
-0.002350221,-0.002337871
0.000356917,-0.010687761
0.002129154,-0.018322582
0.000939841,-0.015135026
-0.002487307,-0.007523670
-0.003228312,-0.004374399
-0.001057167,-0.007732387
0.001678376,-0.013444300
0.002208195,-0.015850096
0.000153141,-0.014615088
-0.001565990,-0.011633778
-0.001887093,-0.010923648
0.000216126,-0.012537804
0.001989598,-0.013249168
0.002216840,-0.010359249
0.000759530,-0.006357822
-0.000749650,-0.008348656
-0.000902791,-0.015363503
-0.000531054,-0.019222903
-0.000112386,-0.016740537
-0.000490298,-0.011227460
-0.000445838,-0.005603232
-0.000915141,-0.003412328
-0.000803990,-0.006047835
-0.000172901,-0.012702060
0.000782995,-0.017729778
0.001332574,-0.016586161
0.000353212,-0.010413589
-0.000962071,-0.004565825
-0.001488185,-0.003512363
0.000029640,-0.007377939
0.001028762,-0.013538160
0.001118917,-0.018200316
-0.000792875,-0.016840572
-0.002021708,-0.010157943
-0.001200428,-0.003786535
0.000806460,-0.003134451
0.001378269,-0.007402639
0.000260587,-0.012478523
-0.001197958,-0.015002880
-0.001528940,-0.014510112
-0.000836101,-0.013154073
-0.001109037,-0.009938111
-0.001174493,-0.005209265
-0.000608859,-0.002273650
0.001029997,-0.005694623
0.002053819,-0.014021049
0.000770645,-0.020466557
-0.001306639,-0.017932320
-0.003593874,-0.009236627
-0.003420973,-0.002347751
-0.001966133,-0.004157038
0.000095096,-0.011190410
0.001001592,-0.015738945
0.001432610,-0.014736118
-0.000145731,-0.011199055
-0.001791997,-0.008176990
-0.002925735,-0.007920108
-0.003538299,-0.008426461
-0.001079397,-0.008847599
0.001328869,-0.009481158
0.001615391,-0.011875839
0.000232182,-0.013230643
-0.000282817,-0.012282157
-0.000401378,-0.010249333
-0.000733595,-0.008994565
-0.000109916,-0.009153881
0.000293932,-0.010004802
0.000279112,-0.010135713
0.000091391,-0.009824491
0.000272937,-0.010154238
0.000044460,-0.011122484
0.000234652,-0.010303674
0.000190191,-0.007282844
0.000448308,-0.006105881
0.000663199,-0.008750033
0.000707660,-0.013864202
0.000802755,-0.016269999
0.000096331,-0.013623376
0.000347037,-0.008536377
0.000832396,-0.004827647
0.001396794,-0.004575706
0.001548700,-0.007836127
0.001420259,-0.013549275
0.000543404,-0.018108926
-0.000532289,-0.017376566
-0.000682960,-0.011654773
0.000048165,-0.005335236
0.001742597,-0.002877569
0.002205725,-0.004842467
0.001659851,-0.009483628
0.000206246,-0.014748468
-0.000764470,-0.017366686
-0.000387793,-0.015165901
0.000165491,-0.009307022
0.000581689,-0.003932266
0.000477948,-0.003635864
0.000592804,-0.007485385
0.000476713,-0.012710705
0.000794110,-0.014876909
0.000532289,-0.013244228
0.000247002,-0.010413589
0.000039520,-0.008116474
0.000410023,-0.008207865
0.000813870,-0.009462633
0.000469303,-0.009960341
0.000075336,-0.009298377
-0.000368032,-0.007664461
0.000056810,-0.007674341
0.000233417,-0.009470043
0.000533524,-0.011022449
0.000296402,-0.011213875
-0.000617504,-0.010665531
-0.001331339,-0.010553145
-0.001444960,-0.009267502
-0.000191426,-0.007570601
0.000558224,-0.007724977
0.000354447,-0.008386941
-0.000319867,-0.008541317
-0.000324807,-0.010428410
-0.000477948,-0.011432471
-0.000621209,-0.010056672
-0.000396438,-0.009346542
0.000534759,-0.010559320
0.000911436,-0.011784449
0.000301342,-0.010117187
0.000261822,-0.007046957
-0.000429783,-0.007111177
-0.001362214,-0.009845486
-0.001815462,-0.010985398
-0.000949721,-0.009947991
-0.000739770,-0.009749155
-0.001163378,-0.008668523
-0.001127563,-0.005908279
-0.000569339,-0.004839997
-0.000142026,-0.008507972
-0.001105332,-0.011433706
-0.000900321,-0.010492630
-0.000290227,-0.011141009
-0.000209951,-0.011575732
-0.001064577,-0.009855366
-0.001241183,-0.007053132
-0.000686665,-0.007564425
-0.000706425,-0.010383949
-0.001573400,-0.010194993
-0.002062464,-0.007655816
-0.000581689,-0.007481680
-0.000696545,-0.010460520
-0.001227598,-0.012395778
-0.001330104,-0.010806322
-0.000890441,-0.007682986
-0.000979362,-0.007340889
-0.001085572,-0.010459285
-0.000638499,-0.012125311
-0.000707660,-0.010144358
0.000007410,-0.008515382
0.000926256,-0.010396299
0.000322337,-0.011779509
-0.000869446,-0.010241923
-0.000134616,-0.008230095
0.001390619,-0.008433871
0.001022587,-0.010372834
-0.000469303,-0.011927710
-0.001306639,-0.011336141
0.000088921,-0.008601832
0.001269588,-0.006660399
0.001582046,-0.008805609
0.000643439,-0.012662539
-0.000219831,-0.012547684
0.000071630,-0.007873178
0.001435080,-0.004989433
0.002027884,-0.008566017
0.001090512,-0.013525810
-0.000490298,-0.014377966
-0.000355682,-0.010176468
0.001146088,-0.005831709
0.002099514,-0.005730438
0.001522765,-0.010275269
-0.000197601,-0.014812689
-0.001169553,-0.015173311
-0.000627384,-0.010660591
0.001206603,-0.005350056
0.002775064,-0.004710321
0.002523122,-0.009473748
0.000817575,-0.014524932
-0.000822515,-0.014512582
-0.000779290,-0.009113126
0.000502648,-0.004103932
0.001793232,-0.004441090
0.001935258,-0.009673820
0.000612564,-0.014060569
-0.000959601,-0.013315859
-0.001619096,-0.009783735
-0.000363092,-0.007259378
0.000805225,-0.007244558
0.001630211,-0.008675933
0.001173258,-0.009416938
0.000510058,-0.009730630
-0.000568104,-0.010639596
-0.001341219,-0.012503223
-0.001535115,-0.012284627
-0.000866976,-0.009361362
0.000629854,-0.004867167
0.001647501,-0.002137799
0.002013063,-0.003577819
0.001184373,-0.008705573
-0.000004940,-0.013401074
-0.001330104,-0.014105029
-0.001678376,-0.011118779
-0.001211543,-0.008298020
-0.000794110,-0.007887998
-0.000449543,-0.009131651
-0.000497708,-0.010162883
-0.000543404,-0.009617009
-0.000511293,-0.007959628
-0.000542169,-0.007229738
-0.000660729,-0.007438455
-0.000715070,-0.008687048
-0.001172023,-0.009784970
-0.000702720,-0.009967752
-0.000212421,-0.009865246
0.000079041,-0.010091252
-0.000302577,-0.010928588
-0.001074457,-0.010923648
-0.001569695,-0.009634299
-0.001130033,-0.007416224
-0.000123501,-0.006057715
0.000811400,-0.007088947
0.000542169,-0.010522270
-0.000475478,-0.013345499
-0.001624036,-0.013180008
-0.001927848,-0.010450640
-0.001605511,-0.007206273
-0.000702720,-0.005952740
-0.000422373,-0.007611356
0.000503883,-0.010295029
0.000458188,-0.011221285
-0.000529819,-0.011262040
-0.001017647,-0.010901418
-0.000660729,-0.010616131
-0.000616269,-0.010057907
-0.000324807,-0.008353596
0.000616269,-0.007804017
0.000996652,-0.007816367
0.000829926,-0.007863297
0.001099157,-0.008367181
0.000873151,-0.008976040
0.000521173,-0.009308257
0.000757060,-0.009130416
0.000864506,-0.009130416
0.000917611,-0.009399648
0.000786700,-0.009420643
0.000640969,-0.008759913
0.000148201,-0.008396821
0.000167961,-0.008543787
0.000619974,-0.008062134
0.000613799,-0.007923813
0.000936136,-0.008535142
0.000838571,-0.009589839
0.000838571,-0.010197463
0.000863271,-0.010250568
0.000678020,-0.009939346
0.000580454,-0.009612069
0.000464363,-0.009509563
0.000376678,-0.009824491
0.000439663,-0.010483985
0.000576749,-0.009560199
0.000214891,-0.008284435
0.000138321,-0.007739797
0.000326042,-0.008235035
0.000942311,-0.009145236
0.001193018,-0.010002332
0.001027527,-0.010144358
0.000560694,-0.009503388
0.000484123,-0.008367181
0.000545874,-0.008172050
0.000510058,-0.009195871
0.000605154,-0.009885006
0.000543404,-0.009875126
0.000439663,-0.009502153
0.000496473,-0.009894886
0.000642204,-0.009765210
0.000407553,-0.009331722
0.000083981,-0.009019265
0.000182781,-0.009000740
0.000122266,-0.008877239
0.000175371,-0.009037790
0.000130911,-0.009799790
0.000311222,-0.009789910
0.000368032,-0.009678760
0.000001235,-0.009639239
0.000064220,-0.010374069
-0.000196366,-0.010444465
0.000095096,-0.009374948
0.000260587,-0.008331366
0.000342097,-0.008048549
0.000327277,-0.008362241
0.000219831,-0.008852539
0.000119796,-0.008898234
0.000211186,-0.010073962
-0.000314927,-0.010382714
-0.000513763,-0.009486098
-0.000666904,-0.008800669
-0.000734830,-0.008587012
-0.000254412,-0.008979745
-0.000146966,-0.009584899
-0.000156846,-0.010461755
-0.000514998,-0.009918351
-0.000779290,-0.008926640
-0.000750885,-0.007908993
-0.000731125,-0.008352361
-0.000696545,-0.009415703
-0.000848451,-0.010251803
-0.001005297,-0.010236983
-0.001172023,-0.009290967
-0.001377034,-0.008478332
-0.001230068,-0.008321486
-0.001049757,-0.008976040
-0.001283174,-0.009350247
-0.001423965,-0.009269972
-0.001343689,-0.008605537
-0.000847216,-0.008824134
-0.000297637,-0.009838076
-0.000707660,-0.009967752
-0.000300107,-0.009240332
0.000088921,-0.008971100
-0.000626149,-0.009765210
-0.001101627,-0.010461755
-0.000130911,-0.010318494
-0.000003705,-0.009602189
0.000250707,-0.009163761
0.000661964,-0.009255152
0.000617504,-0.008979745
0.000112386,-0.008281965
0.000091391,-0.008173285
0.000842276,-0.008573427
0.000559459,-0.009323077
0.000534759,-0.008694458
0.000200071,-0.008074484
0.001095452,-0.008238740
0.002125449,-0.008331366
0.002213135,-0.009048905
0.001041112,-0.010103602
0.000789170,-0.009596014
0.000985537,-0.007865767
0.000862036,-0.009294672
0.001299229,-0.010303674
0.001630211,-0.008747563
0.000708895,-0.007170458
0.000012350,-0.008443751
0.000649614,-0.009840546
0.001664791,-0.009689875
0.001596866,-0.009031615
0.000503883,-0.008921700
0.000127206,-0.007329774
0.000602684,-0.007501440
0.000926256,-0.010586491
0.001359744,-0.012656364
0.001647501,-0.009782500
0.001083102,-0.006109586
0.000342097,-0.006954331
0.000822515,-0.009235392
0.001590691,-0.009645414
0.001532645,-0.009999862
0.000957131,-0.009692345
0.000448308,-0.008025084
0.000501413,-0.008051019
0.000621209,-0.009491038
0.000608859,-0.010067787
0.000589099,-0.009388533
0.001533880,-0.007823777
0.001875978,-0.006694980
0.001110272,-0.007389054
-0.000375443,-0.010574141
-0.000594039,-0.012618079
0.000647144,-0.009731865
0.001641326,-0.006650519
0.001432610,-0.007024727
0.000665669,-0.008365946
0.000754590,-0.008116474
0.000874386,-0.008421521
0.000337157,-0.010740867
-0.000064220,-0.012494578
0.000633559,-0.010033207
0.001470895,-0.005684743
0.000896616,-0.005187035
-0.000277877,-0.008843894
-0.000850921,-0.011765924
-0.000324807,-0.011391716
0.000427313,-0.008193045
0.001155968,-0.006702390
0.001084337,-0.007275434
0.000323572,-0.008295550
-0.000358152,-0.009767680
-0.000279112,-0.011621428
0.000621209,-0.011533742
0.000826221,-0.008284435
