0.000185251,-0.003375278
0.000360622,-0.003476548
0.000328512,-0.003413563
0.000454483,-0.003344402
0.000432253,-0.003460493
0.000398908,-0.003327112
0.000350742,-0.003359222
0.000244532,-0.003409858
0.000443368,-0.003562999
0.000228477,-0.003366632
0.000290227,-0.003535829
0.000159316,-0.003433323
0.000464363,-0.003196201
0.000163021,-0.003543239
0.000600214,-0.003314762
0.000570574,-0.003270302
0.000417433,-0.003160386
0.000837336,-0.003112221
0.001226363,-0.003248072
0.000884266,-0.003727255
0.000823750,-0.003595109
0.001385679,-0.003593874
0.001375799,-0.003705025
0.000989242,-0.003332052
0.001633916,-0.003561764
0.001932788,-0.003345637
0.001768532,-0.003344402
0.001789527,-0.003211021
0.001906853,-0.003209786
0.002031589,-0.003465433
0.002204490,-0.003207316
0.002378626,-0.003490133
0.002432966,-0.003359222
0.002466311,-0.003648214
0.002177320,-0.003272772
0.002352691,-0.003128276
0.002351456,-0.003096166
0.002326756,-0.003254247
0.002252655,-0.003236957
0.002392211,-0.003250542
0.002114334,-0.002993660
0.002218075,-0.002698493
0.002062464,-0.002872629
0.002109394,-0.002918324
0.002272415,-0.002854104
0.002260065,-0.002787414
0.002389741,-0.003071465
0.002136564,-0.002691083
0.002310700,-0.002730603
0.002216840,-0.002800999
0.002178555,-0.002724428
0.002177320,-0.002556467
0.001872272,-0.002792354
0.001742597,-0.002645388
0.001771002,-0.002383566
0.001541290,-0.002063699
0.001417789,-0.002095809
0.001642561,-0.002273650
0.001554875,-0.002232895
0.001406674,-0.001940198
0.001172023,-0.001995773
0.001283174,-0.002197080
0.001379504,-0.002468781
0.001173258,-0.002530532
0.001328869,-0.002803469
0.001272058,-0.002492247
0.001312814,-0.002405796
0.001025057,-0.002855339
0.001180668,-0.002736778
0.001048522,-0.002865219
0.000669374,-0.003009715
0.001196723,-0.003040590
0.002462606,-0.002528062
0.000080276,-0.002619452
-0.010740867,-0.002679968
-0.023346596,-0.002981310
-0.012632899,-0.002382331
0.015594449,-0.002662678
0.020643163,-0.002684908
0.004993138,-0.002914619
0.005583472,-0.003274007
0.015683370,-0.002654033
0.008251090,-0.001132503
-0.000810165,-0.002968960
0.006110821,-0.016955428
0.005995965,-0.035780659
-0.007907758,-0.026439056
-0.009751625,0.013124433
0.005771194,0.025798087
0.007270494,0.000917611
-0.009767680,-0.000486593
-0.009132886,0.019644041
0.009184756,0.012883606
0.003456788,-0.007050662
-0.020181270,0.000892911
-0.007165518,0.011617723
0.026136479,-0.008572192
0.012437768,-0.021531134
-0.026983695,0.002268710
-0.010706286,0.010483985
0.030588684,-0.018988252
0.008153524,-0.020244255
-0.035347171,0.016183548
-0.009782500,0.007485385
0.036482143,-0.037514610
0.011034799,-0.014571862
-0.037993793,0.046270819
-0.019835467,0.020175095
0.031209893,-0.049073052
0.024958282,-0.021187801
-0.025496745,0.047084689
-0.034980373,0.010022092
0.009818316,-0.059190240
0.039820371,-0.018894391
0.007749677,0.050212965
-0.039580779,0.011957350
-0.030011935,-0.057532859
0.029780989,-0.028544745
0.052996674,0.042363253
-0.003035650,0.033526769
-0.062791524,-0.031863213
-0.031286464,-0.050831704
0.056059494,-0.002817054
0.072634540,0.044414601
-0.016399674,0.022320304
-0.090167952,-0.050714378
-0.036288247,-0.063935142
0.077619033,0.026195760
0.094874568,0.092388496
-0.013194828,0.012485933
-0.105578384,-0.108061986
-0.062057929,-0.070940108
0.063194137,0.086634593
0.116737919,0.120657835
