0.000139556,0.007133408
-0.000060515,0.007298899
0.000161786,0.007275434
-0.000175371,0.007305074
-0.000011115,0.007281609
-0.000132146,0.007463155
-0.000272937,0.007370529
-0.000033345,0.007121058
-0.000149436,0.007372999
-0.000119796,0.007080302
-0.000279112,0.006854296
-0.000109916,0.006816010
-0.000275407,0.006974092
-0.000061750,0.007181573
-0.000134616,0.006983972
-0.000300107,0.006745615
-0.000144496,0.006996322
-0.000240827,0.006859236
-0.000250707,0.007000027
-0.000617504,0.006654224
-0.000327277,0.006725855
-0.000532289,0.006744380
-0.000319867,0.006761670
-0.000545874,0.007276669
-0.000356917,0.007186513
-0.000510058,0.007038312
-0.000345802,0.006896286
-0.000492768,0.006966681
-0.000319867,0.006708565
-0.000405083,0.006675220
-0.000559459,0.006838241
-0.000502648,0.006636934
-0.000445838,0.006802425
0.000069160,0.006654224
-0.000587864,0.006782665
-0.000308752,0.006911106
0.000196366,0.007138348
-0.000109916,0.007196393
-0.000406318,0.007348299
0.000070395,0.007444630
0.000424843,0.007272964
-0.000108681,0.006993852
0.000338392,0.007044487
0.000598979,0.006938276
0.000575514,0.006816010
0.000734830,0.006920986
0.000610094,0.006806130
0.000732360,0.006654224
0.000787935,0.006494908
0.000836101,0.006451683
0.000833631,0.006798720
0.001081867,0.006564069
0.000647144,0.006867881
0.000934901,0.006690040
0.000543404,0.006698685
0.000796580,0.006781430
0.000950956,0.006709800
0.000631089,0.006917281
0.000979362,0.006874056
0.000580454,0.006739440
0.000762000,0.006951861
0.000637264,0.006871586
0.000833631,0.006678925
0.000458188,0.006517138
0.000963306,0.006449213
0.000933666,0.006559129
0.000791640,0.006343002
0.000922551,0.006355352
0.000644674,0.006308422
0.000858331,0.006346707
0.000097566,0.006370173
0.001437550,0.006366467
0.002045174,0.006465268
0.000129676,0.006620879
-0.011245985,0.006477618
-0.023726978,0.006659164
-0.013209648,0.006424513
0.014610147,0.006497378
0.020469027,0.006489968
0.004290419,0.006551719
0.005322886,0.006593709
0.014883084,0.007159343
0.008089304,0.008621593
-0.000997887,0.006538134
0.005562477,-0.007433515
0.005882344,-0.026572437
-0.008443751,-0.017495127
-0.010150533,0.022133818
0.005024014,0.034932208
0.007028432,0.010181408
-0.010257978,0.008289375
-0.009882536,0.028823857
0.008294315,0.022321539
0.002910914,0.002381096
-0.020702443,0.009991217
-0.008267145,0.020697503
0.025463400,0.000916376
0.011721463,-0.012111726
-0.027577734,0.011983285
-0.011962290,0.020030599
0.029755054,-0.009618244
0.007694101,-0.010984163
-0.035915275,0.025257154
-0.010826082,0.017056699
0.035581822,-0.027884016
0.010697641,-0.006354117
-0.039222627,0.055122123
-0.020469027,0.029909430
0.030237942,-0.040131593
0.024733510,-0.013008342
-0.025504155,0.055427170
-0.035907865,0.019301944
0.008985920,-0.050997195
0.038975625,-0.011211405
0.007213683,0.058370194
-0.041055379,0.020903749
-0.031155553,-0.049450965
0.027739520,-0.021177921
0.051381283,0.050482197
-0.004967203,0.042282977
-0.064547706,-0.022819247
-0.033918266,-0.042355843
0.053354826,0.005630403
0.070895648,0.052821302
-0.017768064,0.031191368
-0.091774697,-0.041399946
-0.039570899,-0.055922408
0.075650430,0.033447728
0.093690195,0.100849538
-0.013834562,0.022380819
-0.107629733,-0.099298368
-0.063995657,-0.063959842
0.061502175,0.093561754
0.115579481,0.130529256
0.035108814,-0.025685701
-0.085713277,-0.146589303
-0.111839876,-0.046043577
-0.019376044,0.134373837
0.096551709,0.135786686
0.120272512,-0.038292665
0.026976285,-0.147726746
-0.099465094,-0.060359793
-0.138787756,0.100374060
-0.047657733,0.143022599
0.100848303,0.035376811
0.173145685,-0.095622983
0.089912305,-0.118401475
-0.090580444,-0.018034825
-0.205196619,0.106148958
-0.136085558,0.142377925
0.063164496,0.056615248
0.213983703,-0.086571608
0.185333982,-0.164846430
0.010453110,-0.091205359
-0.163269324,0.093874211
-0.208960924,0.231133027
-0.113500962,0.169413490
0.044156485,-0.070337424
0.170450897,-0.271195459
0.198754816,-0.220667567
0.113567653,0.050830469
-0.037396049,0.287875481
-0.164496922,0.279647856
-0.203621984,0.052885523
-0.150503044,-0.194581723
-0.038560662,-0.287270327
0.096329408,-0.184264464
0.226149769,0.035511427
0.315132113,0.239440928
0.325629683,0.297021952
0.242439528,0.166981759
0.093399968,-0.050196910
-0.063032351,-0.204810061
-0.167132430,-0.235159154
-0.191812835,-0.181005278
-0.152049274,-0.084273257
-0.086989040,0.065452967
-0.038538432,0.270907702
-0.035311356,0.454029784
-0.075158896,0.500153637
-0.121427245,0.373975315
-0.129665985,0.153162017
-0.086985335,-0.048427143
-0.015314102,-0.162449279
0.042936296,-0.182169890
0.057624249,-0.139864683
0.026064849,-0.079051642
-0.022856297,-0.044512167
-0.051748080,-0.064611926
-0.044580092,-0.123734241
-0.022073302,-0.163913999
-0.017764359,-0.138985357
-0.037272549,-0.057374778
-0.055240684,0.032412791
-0.050294476,0.086775384
-0.030102091,0.087260742
-0.014419956,0.039356008
-0.012520514,-0.030951777
-0.016717072,-0.080659623
-0.017543292,-0.085924463
-0.011652303,-0.072455463
-0.001635151,-0.082893753
0.009768915,-0.119232635
0.019389629,-0.141228132
0.022163458,-0.121416130
0.018402858,-0.069865651
0.013545570,-0.009126711
0.012178416,0.038123469
0.014526167,0.044641843
0.020669098,-0.002444081
0.026872544,-0.072359133
0.028170538,-0.108110151
0.024295082,-0.084800606
0.017485247,-0.030613384
0.011003923,0.018811646
0.009610834,0.050998430
0.020869169,0.065646863
0.036228967,0.062901440
0.041939645,0.047835574
0.035297771,0.032292995
0.022561131,0.021417513
0.006667809,0.014354501
-0.006707330,0.009962811
-0.006363997,0.006780195
0.008893294,0.005858879
0.025930233,0.015704365
0.029189420,0.033292117
0.021343412,0.041943350
0.015620384,0.037061362
0.016807227,0.034981608
0.015866151,0.045889201
0.010345664,0.052678041
0.007729917,0.042799211
0.009307022,0.033520594
0.010344429,0.047744184
0.006670280,0.073623781
0.002705903,0.075844326
0.002819524,0.050243840
0.007234678,0.029304276
0.011384306,0.030399728
0.010255508,0.034026947
0.003789005,0.022179513
-0.006697450,0.007597771
-0.015609269,0.009474983
-0.017775474,0.022315364
-0.010895243,0.029831624
-0.002923265,0.029177070
-0.002471251,0.027370253
-0.010015917,0.023123059
-0.015496883,0.008883414
-0.011557207,-0.010986633
-0.000989242,-0.018079286
0.005952740,-0.005264840
0.001853747,0.009374948
-0.007726212,0.006183686
-0.012991052,-0.010948348
-0.009284792,-0.020371461
-0.003288827,-0.007805252
-0.002613277,0.017381506
-0.007232208,0.036033835
-0.011677003,0.036615524
-0.012080851,0.022592006
-0.010722342,0.005878639
-0.009776325,-0.005589647
-0.010969343,-0.011951175
-0.012012925,-0.019702086
-0.010810027,-0.030851741
-0.006376348,-0.039668465
-0.003406153,-0.037793722
-0.005103054,-0.024390178
