-0.001409144,0.003015890
-0.001236243,0.003080111
-0.001341219,0.003127041
-0.001269588,0.003206081
-0.001275764,0.003178911
-0.001348629,0.003307352
-0.001101627,0.003076406
-0.001186843,0.003056645
-0.001132503,0.003160386
-0.001189313,0.003086286
-0.001132503,0.003017125
-0.001220188,0.002740483
-0.001394324,0.002893624
-0.001315284,0.003023300
-0.001402969,0.003214726
-0.001293054,0.003365397
-0.001495595,0.003570409
-0.001206603,0.003466668
-0.001509180,0.003614869
-0.001286879,0.003750720
-0.001663556,0.003660564
-0.001711721,0.003440733
-0.001312814,0.003361692
-0.001499300,0.003580289
-0.001543760,0.003503718
-0.001153498,0.003667974
-0.000831161,0.003519773
-0.001168318,0.003609929
-0.000938606,0.003721080
-0.000565634,0.003706260
-0.000622444,0.003796415
-0.000752120,0.003455553
-0.000247002,0.003629689
-0.000213656,0.003449378
-0.000351977,0.003581524
-0.000051870,0.003518538
-0.000138321,0.003756895
0.000311222,0.003638334
-0.000016055,0.003606224
0.000254412,0.003602519
0.000104976,0.003443203
0.000355682,0.003419738
0.000176606,0.003656859
0.000138321,0.003772950
0.000191426,0.003543239
-0.000090156,0.003653154
0.000066690,0.003490133
-0.000002470,0.003602519
0.000055575,0.003646979
-0.000030875,0.003730960
0.000150671,0.003851991
0.000101271,0.003798885
0.000104976,0.003903861
0.000253177,0.004068117
0.000154376,0.003692675
0.000148201,0.003919916
0.000134616,0.003891511
0.000233417,0.003467903
0.000107446,0.003666739
0.000212421,0.003595109
-0.000066690,0.003669209
-0.000083981,0.003811235
0.000118561,0.003765540
-0.000107446,0.003709965
-0.000050635,0.003667974
-0.000156846,0.003672915
-0.000212421,0.003675385
-0.000344567,0.003819880
0.000027170,0.003588934
-0.000343332,0.003625984
-0.000385323,0.003709965
0.000240827,0.003440733
0.001149793,0.003435793
-0.001125093,0.003690205
-0.012070971,0.003729725
-0.024917526,0.003274007
-0.014381671,0.003319702
0.014003758,0.003734665
0.019264894,0.003656859
0.003348107,0.003467903
0.003947086,0.003559294
0.014065509,0.004274364
0.006596179,0.005495787
-0.002319345,0.003795180
0.004512720,-0.010035677
0.004651041,-0.029366026
-0.009315667,-0.020002193
-0.011543622,0.019665036
0.004101462,0.032305346
0.005661278,0.007476740
-0.011234870,0.005862584
-0.010729752,0.026132774
0.007254438,0.019148803
0.001736422,-0.000579219
-0.021804070,0.007002497
-0.008978510,0.017894034
0.024386473,-0.002278590
0.010797677,-0.015306692
-0.028726292,0.008600597
-0.012583499,0.017055464
0.028931303,-0.012568679
0.006904931,-0.014401431
-0.036995907,0.022163458
-0.011495457,0.013883963
0.035010014,-0.031322279
0.009547849,-0.008920465
-0.039686990,0.052030897
-0.021581769,0.026867604
0.029763699,-0.042778215
0.023424401,-0.015500588
-0.026513157,0.053052249
-0.036584649,0.016692371
0.008047314,-0.053168340
0.038206215,-0.013255343
0.006492438,0.055995274
-0.041533327,0.018485603
-0.031619916,-0.051676450
0.028290334,-0.023023024
0.051249137,0.048548174
-0.004996843,0.039898176
-0.064200668,-0.025402884
-0.032905560,-0.044557862
0.053977270,0.003424678
0.070974689,0.050606933
-0.017927380,0.028464470
-0.091528931,-0.044375081
-0.038239560,-0.057909536
0.075756640,0.032164555
0.093025761,0.098435097
-0.014568157,0.018504128
-0.107044339,-0.101898060
-0.064083343,-0.064707022
0.061214418,0.092268701
0.115024962,0.127053943
0.034259129,-0.029185715
