-0.000334687,0.007484150
0.000022230,0.007766967
-0.000253177,0.007565660
0.000082746,0.007801547
0.000041990,0.007836127
0.000049400,0.007965803
0.000223536,0.008143644
0.000113621,0.007970743
0.000348272,0.007534785
0.000100036,0.007606416
0.000538464,0.007697806
0.000237122,0.007528610
0.000516233,0.007685456
0.000163021,0.007605181
0.000298872,0.007459450
0.000233417,0.007690396
0.000193896,0.007836127
0.000076571,0.007469330
0.000054340,0.007652111
0.000263057,0.007627411
0.000037050,0.007846007
0.000443368,0.007511320
0.000138321,0.007479210
0.000329747,0.007584186
0.000314927,0.007360649
0.000198836,0.007687926
0.000066690,0.007431045
-0.000222301,0.007310014
0.000170431,0.007391524
-0.000155611,0.007528610
0.000165491,0.007623706
0.000116091,0.007543430
0.000114856,0.007766967
0.000095096,0.007741032
0.000203776,0.007712626
0.000226007,0.007621236
0.000327277,0.007685456
0.000353212,0.007474270
0.000004940,0.007529845
0.000195131,0.007371764
0.000100036,0.007643466
0.000263057,0.007674341
-0.000118561,0.007668166
-0.000118561,0.007944808
-0.000232182,0.007706451
-0.000669374,0.007605181
-0.000501413,0.007663226
-0.000857096,0.007807722
-0.000652084,0.007818837
-0.000674314,0.007959628
-0.000582924,0.007748442
-0.000713835,0.007868237
-0.000618739,0.007826247
-0.000713835,0.007543430
-0.000728655,0.007616296
-0.000676785,0.007184043
-0.000859566,0.007289019
-0.000692840,0.007206273
-0.001074457,0.007167988
-0.000824986,0.007153168
-0.001228833,0.007528610
-0.001199193,0.007209978
-0.001210308,0.007401404
-0.001315284,0.006974092
-0.000992947,0.007007437
-0.001159673,0.007009907
-0.001063342,0.007207508
-0.001178198,0.007008672
-0.000755825,0.006935806
-0.001069517,0.006854296
-0.001290584,0.006982737
-0.000705190,0.006939511
-0.000011115,0.007032137
-0.001506710,0.007118587
-0.012582264,0.007221093
-0.025422645,0.007265553
-0.014729943,0.007327304
0.014037104,0.007606416
0.019042592,0.007417459
0.003507423,0.007555780
0.004429975,0.007597771
0.014482942,0.008199220
0.007014847,0.009955401
-0.001232538,0.007959628
0.005598292,-0.005872464
0.005246315,-0.025373244
-0.008391881,-0.015942721
-0.010470400,0.024174051
0.005348821,0.037009492
0.006823421,0.012014160
-0.009976397,0.009999862
-0.009694815,0.030355268
0.008730273,0.023923345
0.003551884,0.004134808
-0.019956498,0.011333671
-0.007255673,0.022474680
0.025903063,0.002500892
0.012915716,-0.010445700
-0.026702113,0.013465295
-0.011000218,0.021795425
0.030347857,-0.007749677
0.008642588,-0.009411998
-0.035039654,0.027327027
-0.009878831,0.019256248
0.036548834,-0.026141419
0.011710348,-0.003850756
-0.037652931,0.057188292
-0.019800887,0.031895323
0.031438370,-0.037991323
0.025641241,-0.010779152
-0.024323487,0.057543974
-0.035022364,0.021485438
0.009696050,-0.048558054
0.040030322,-0.008741388
0.007778082,0.060840211
-0.040124183,0.023361416
-0.030455303,-0.046344919
0.029227705,-0.018363338
0.052139578,0.053294311
-0.003850756,0.045016050
-0.063426318,-0.020553007
-0.033089576,-0.039832721
0.054739270,0.008059664
0.071711988,0.055366654
