-0.000067925,0.007498970
0.000610094,0.007370529
0.000097566,0.007712626
0.000092626,0.007913933
0.000687900,0.007517495
0.000616269,0.007384114
0.000303812,0.007242088
0.000733595,0.007260613
0.001002827,0.007195158
0.000703955,0.006811070
0.000545874,0.007195158
0.001221423,0.007169223
0.001158438,0.007238383
0.001200428,0.007224798
0.001383209,0.007381644
0.001488185,0.007291489
0.001606746,0.007327304
0.001720366,0.007318659
0.001573400,0.007096357
0.001714191,0.007023492
0.001543760,0.006866646
0.001766062,0.006770315
0.001759887,0.006701155
0.001701841,0.006614704
0.001667261,0.006906166
0.001614156,0.006941981
0.001850042,0.006896286
0.001829047,0.007117352
0.002010593,0.007043252
0.001810522,0.007161813
0.001887093,0.007000027
0.001934023,0.007200098
0.001906853,0.007081537
0.001941433,0.006927161
0.001769767,0.006814775
0.001759887,0.006898756
0.001546230,0.006862941
0.001458545,0.007001262
0.001276999,0.006927161
0.001379504,0.007352004
0.001591926,0.007248263
0.001458545,0.007274199
0.001595631,0.007570601
0.001370859,0.007489090
0.001477070,0.007368059
0.001394324,0.007359414
0.001442490,0.007055602
0.001283174,0.007034607
0.001453605,0.007081537
0.001079397,0.007100062
0.000997887,0.007033372
0.000992947,0.007230973
0.001041112,0.006943216
0.000892911,0.007254438
0.000776820,0.007316189
0.000785465,0.007463155
0.000565634,0.007331009
0.000837336,0.007582951
0.000742240,0.007565660
0.001011472,0.007599006
0.000866976,0.007352004
0.000760765,0.007350769
0.000632324,0.007515025
0.000265527,0.007314954
0.000335922,0.007149463
0.000151906,0.007228503
0.000155611,0.007223563
-0.000125971,0.007342124
0.000193896,0.007146993
-0.000180311,0.007244558
-0.000051870,0.007227268
0.000665669,0.007272964
0.001767297,0.006856766
-0.000466833,0.006945686
-0.011721463,0.006701155
-0.024082661,0.006745615
-0.013633256,0.006898756
0.014944835,0.006631994
0.019894748,0.006881466
0.004122458,0.006555424
0.004788127,0.006783900
0.014749703,0.007548370
0.007286549,0.009307022
-0.001872272,0.007182808
0.005091939,-0.006801190
