0.000197601,0.014247055
0.000389028,0.014457006
0.000176606,0.014385376
-0.000143261,0.014392786
-0.000127206,0.014350796
-0.000098801,0.014292750
-0.000151906,0.013885198
-0.000238357,0.014072919
-0.000032110,0.014419956
-0.000146966,0.014392786
-0.000125971,0.014313745
-0.000203776,0.014628673
-0.000060515,0.014503937
-0.000371737,0.014276695
-0.000566869,0.014106264
-0.000505118,0.014121084
-0.000592804,0.014449596
-0.000576749,0.014287810
-0.000618739,0.014053159
-0.000586629,0.014398961
-0.000634794,0.014455771
-0.000489063,0.014505172
-0.000629854,0.014371791
-0.000517468,0.014449596
-0.000644674,0.014292750
-0.000717540,0.014195185
-0.000605154,0.014329801
-0.000766940,0.014143314
-0.000752120,0.014281635
-0.000784230,0.014250760
-0.000855861,0.014433541
-0.000879326,0.014133434
-0.000837336,0.014049454
-0.000731125,0.014377966
-0.000781760,0.014403901
-0.000782995,0.014227295
-0.000824986,0.014276695
-0.000858331,0.014170485
-0.000712600,0.014275460
-0.000711365,0.014186540
-0.000996652,0.014363146
-0.001094217,0.014475532
-0.001132503,0.014281635
-0.001125093,0.014245820
-0.001043582,0.014222355
-0.001270823,0.014391551
-0.001178198,0.014639788
-0.001440020,0.014799104
-0.001343689,0.014867029
-0.001677141,0.014747233
-0.001607981,0.014749703
-0.001511650,0.014728708
-0.001647501,0.014759583
-0.001662321,0.014570627
-0.001516590,0.014600267
-0.001503005,0.014680543
-0.001614156,0.014618793
-0.001569695,0.014602737
-0.001569695,0.014728708
-0.001651206,0.014566922
-0.001750007,0.014774404
-0.002122979,0.014599032
-0.001698136,0.014869499
-0.001764827,0.014723768
-0.002056289,0.014590387
-0.001694431,0.014602737
-0.001154733,0.014794164
-0.001578341,0.014586682
-0.001125093,0.014537282
-0.000670609,0.014527402
-0.000816340,0.014147019
-0.000347037,0.013990173
0.001337514,0.014097619
-0.000990477,0.013893843
-0.012001810,0.013799982
-0.024733510,0.013872848
-0.014186540,0.013716002
0.014123554,0.013871613
0.019376044,0.014007463
0.003805060,0.014176660
0.004459615,0.014265580
0.014807749,0.014752173
0.007496500,0.016460190
-0.001374564,0.014411311
0.005500727,0.000663199
0.005811949,-0.018443613
-0.008430166,-0.009300847
-0.010341959,0.030170016
0.005408101,0.042711525
0.007017317,0.017874274
-0.010104837,0.016302109
-0.009671350,0.036735320
0.008821664,0.029919310
0.003298707,0.010319729
-0.020250430,0.018044705
-0.007669401,0.029002934
0.025791912,0.008916759
0.012224112,-0.004116282
-0.027266512,0.020051594
-0.011126189,0.028368139
0.030137906,-0.001146088
0.008130059,-0.002692318
-0.035712733,0.033984957
-0.010598841,0.025365834
0.035917745,-0.019550180
0.010674176,0.002625628
-0.038749619,0.063642445
-0.020557947,0.038048134
0.030536814,-0.031328454
0.024261737,-0.004059472
-0.025523915,0.064200668
-0.035968380,0.027846966
0.008778439,-0.042169356
0.038938575,-0.002213135
0.006552954,0.066902866
-0.041281385,0.029005404
-0.031193838,-0.040750332
0.028055682,-0.012253752
0.050968790,0.059187770
-0.004486785,0.050280890
-0.064115453,-0.015170841
-0.033765125,-0.033962727
0.053703098,0.013921013
0.070717807,0.060858736
-0.018407798,0.039001560
-0.092187190,-0.033884921
-0.039017615,-0.047729363
0.075095911,0.042163181
0.092424312,0.109067283
-0.015467243,0.029615498
-0.108378148,-0.091297984
-0.065377631,-0.054467568
0.059802804,0.102957697
0.113699799,0.138597565
0.033054996,-0.018037295
-0.087185407,-0.137792339
-0.113591118,-0.036320357
-0.021391578,0.143412862
0.094274354,0.143096700
0.118296499,-0.030161371
0.024845896,-0.137985001
-0.101418877,-0.050892220
-0.141016946,0.108609095
-0.049900508,0.151102023
0.098645048,0.044257755
0.170736184,-0.086098599
0.087320023,-0.108751121
-0.093202367,-0.008826604
-0.207586360,0.115165753
-0.138585215,0.151460176
0.060617909,0.065604873
0.210370069,-0.077833924
0.182347732,-0.155664144
0.007794137,-0.081894631
-0.165885072,0.103336844
-0.211034503,0.239899116
-0.115560956,0.177873297
0.042157006,-0.062072749
0.168110557,-0.262292285
0.197274041,-0.211220989
0.112354875,0.060054746
-0.038276610,0.296626749
-0.165517039,0.287944641
-0.204885397,0.060741410
-0.152101145,-0.186070046
-0.039872241,-0.277955894
0.095577288,-0.174585705
0.225924997,0.045295162
0.314894991,0.248403382
0.325089984,0.305080380
0.241531796,0.175469971
0.092251410,-0.040983748
-0.064135213,-0.194522443
-0.167572093,-0.225786676
-0.191371937,-0.172751718
-0.151088438,-0.076039457
-0.086146765,0.074340086
-0.038306251,0.280761833
-0.035748549,0.464133387
-0.075745525,0.508739414
-0.121334620,0.380771565
-0.129085531,0.159770546
-0.085719452,-0.040736747
-0.014463181,-0.153552279
0.043615551,-0.172440495
0.057847786,-0.130014257
0.026463757,-0.069805136
-0.022015257,-0.035849819
-0.050462437,-0.056602898
-0.043599496,-0.116027789
-0.021736145,-0.155506063
-0.017279000,-0.129133697
-0.036666160,-0.047001944
-0.054242797,0.042480578
-0.048973017,0.095403152
-0.028930068,0.095883570
-0.013651781,0.048351808
-0.011796799,-0.021634874
-0.016177373,-0.071576138
-0.016440430,-0.076870618
-0.010590196,-0.063418908
-0.000482888,-0.073475580
0.010406179,-0.109222894
0.019954028,-0.130430455
0.022626586,-0.111298943
0.018778300,-0.060149841
0.014140844,0.000739770
0.012660069,0.047873859
0.015135026,0.054036551
0.021192741,0.005936685
0.027680240,-0.063738775
0.028648486,-0.097985554
0.024651999,-0.074398131
0.017992835,-0.021007490
0.011446056,0.028305154
0.010483985,0.060653725
0.021307597,0.075397253
0.036567359,0.072372718
0.042317557,0.057274742
0.035318766,0.041931000
0.021928806,0.030815926
0.006209621,0.023391056
-0.007112412,0.019108047
-0.007275434,0.015971127
0.008347421,0.015454893
0.025253448,0.025003977
0.028405190,0.042662125
0.020139279,0.051665335
0.014967065,0.046489415
0.015631499,0.044519577
0.014613853,0.055101128
0.009090896,0.061765232
0.006711035,0.051403513
0.008468451,0.042694235
0.008883414,0.057855196
0.005019073,0.083066654
0.000988007,0.085019202
0.001132503,0.059113669
0.005353761,0.038606358
0.009453988,0.039858656
0.008284435,0.043256164
0.001262178,0.031008587
-0.008661113,0.016566401
-0.017279000,0.018627629
-0.019364929,0.032210250
-0.012786040,0.040024147
-0.004291654,0.039112711
-0.004131103,0.037302189
-0.011932650,0.032643738
-0.016801052,0.018216372
-0.012173476,-0.001400499
-0.002056289,-0.007929988
0.005030189,0.004533715
0.001276999,0.019145098
-0.008766088,0.015743885
-0.013275104,-0.001163378
-0.009440403,-0.010093722
-0.003199906,0.002860279
-0.002972665,0.028427420
-0.007632351,0.046563516
-0.011965995,0.046441250
-0.012521749,0.032290525
-0.010968108,0.015583334
-0.009901061,0.005047479
-0.010966873,-0.001263413
-0.012114196,-0.009292202
-0.010587726,-0.020449266
-0.006128111,-0.029740233
-0.003014655,-0.027194881
-0.004844937,-0.013528280
-0.008041139,0.000229712
-0.009115596,0.001682081
-0.006587534,-0.004242253
-0.001486950,-0.002213135
0.003030710,0.015410433
0.004599171,0.035986905
0.003786535,0.043593321
0.002494717,0.035026069
-0.000040755,0.022416635
-0.002419381,0.016771412
-0.003540769,0.016360154
-0.001648736,0.011636248
0.001067047,0.000676785
0.003359222,-0.010826082
0.004837527,-0.012482228
0.004406509,-0.000487828
0.001115212,0.016726952
-0.004329939,0.023533082
-0.007345829,0.014207535
-0.004555945,0.001442490
0.002914619,0.001677141
0.008654938,0.017417321
0.009174876,0.036563654
0.005699563,0.045682955
0.002509537,0.042927651
0.002499657,0.034101048
0.003467903,0.024140706
0.002820759,0.013136783
-0.000248237,0.002163734
-0.002293410,-0.004039712
-0.002796059,-0.002453961
-0.002418146,0.005422921
-0.001619096,0.014710183
-0.001519060,0.022876058
-0.002281060,0.028123608
-0.003102341,0.028347144
-0.002183495,0.022495675
-0.000619974,0.015467243
0.000587864,0.013078737
0.000858331,0.016121798
0.001220188,0.017514887
0.001464720,0.014319921
0.001727777,0.011585612
0.001703076,0.013131843
0.001526470,0.015515409
