-0.000412493,-0.003144331
-0.000574279,-0.002697258
-0.000398908,-0.002371216
-0.000628619,-0.002761478
-0.000645909,-0.002540412
-0.000666904,-0.002646623
-0.000791640,-0.002553997
-0.000816340,-0.002794824
-0.000808930,-0.002819524
-0.000773115,-0.002508302
-0.000853391,-0.002789884
-0.000915141,-0.003033180
-0.001062107,-0.002814584
-0.000892911,-0.003143096
-0.001102862,-0.003067760
-0.000815105,-0.002935615
-0.001189313,-0.003298707
-0.001262178,-0.003456788
-0.000340862,-0.003325877
-0.000988007,-0.003306117
-0.001168318,-0.003396273
-0.000507588,-0.003304882
0.000006175,-0.003408623
-0.000449543,-0.003460493
0.000334687,-0.003194966
0.000617504,-0.003245602
-0.000027170,-0.002902269
0.000354447,-0.002592282
0.000627384,-0.003148036
0.000648379,-0.002888684
0.000736065,-0.002788649
0.000721245,-0.003286357
0.000545874,-0.002746658
0.000722480,-0.002654033
0.000690370,-0.002842989
0.000871916,-0.002715783
0.000986772,-0.002918324
0.000849686,-0.002814584
0.001183138,-0.002521887
0.001053462,-0.002989955
0.000960836,-0.003024535
0.000896616,-0.002497187
0.001106567,-0.002509537
0.000926256,-0.002976370
0.000812635,-0.002759008
0.000936136,-0.002861514
0.000743475,-0.002616982
0.000871916,-0.002250185
0.000652084,-0.002628098
0.000642204,-0.002268710
0.000742240,-0.002725663
0.000923786,-0.002855339
0.000670609,-0.002714548
0.000866976,-0.002665148
0.000629854,-0.002618217
0.000743475,-0.002679968
0.000880561,-0.002901034
0.000931196,-0.002519417
0.000778055,-0.002482367
0.000728655,-0.002604632
0.000556989,-0.002625628
0.000754590,-0.002508302
0.000743475,-0.002667618
0.000574279,-0.002714548
0.000548344,-0.002200785
0.000426078,-0.002106924
0.000213656,-0.001841397
0.000197601,-0.002058759
0.000319867,-0.002169909
0.000139556,-0.001727777
-0.000082746,-0.001654911
0.000524879,-0.001863627
0.001662321,-0.001984658
-0.000748415,-0.002189670
-0.011420121,-0.001999478
-0.024190106,-0.002047644
-0.013517165,-0.002229190
0.014766994,-0.002092104
0.019874988,-0.002445316
0.004253368,-0.002474957
0.004816532,-0.002395916
0.014602737,-0.001911793
0.007007437,-0.000208716
-0.002088399,-0.002178555
0.004944973,-0.016089687
0.005073414,-0.034997663
-0.009260092,-0.025278149
-0.010875483,0.014292750
0.004667096,0.026866369
0.006344237,0.001885858
-0.010629716,-0.000090156
-0.010353074,0.020135574
0.007915168,0.013783927
0.002303290,-0.006252847
-0.020986495,0.000947251
-0.008254795,0.012177181
0.025073137,-0.008180695
0.011436176,-0.021021075
-0.028139663,0.003120866
-0.012031450,0.011605372
0.029225235,-0.017808819
0.007176633,-0.019614401
-0.036593294,0.016575046
-0.010987868,0.008640118
0.035236020,-0.035907865
0.010019622,-0.013766637
-0.039465923,0.047016764
-0.021316242,0.021171746
0.030630674,-0.048406148
0.024245682,-0.020540657
-0.026145124,0.047456427
-0.036156101,0.010976753
0.009345307,-0.058962998
0.038833599,-0.018730135
0.006878996,0.050561237
-0.040741687,0.012855201
-0.030598564,-0.057674885
0.028910308,-0.028820152
0.052228498,0.042517629
-0.003855696,0.033505774
-0.063343573,-0.031818752
-0.032217660,-0.051028070
0.054715805,-0.003080111
0.071468692,0.044041629
-0.017453136,0.021996732
-0.090802746,-0.050973730
-0.037617116,-0.063932672
0.076054277,0.026332846
0.093339453,0.092203245
-0.014122319,0.012300682
-0.106434245,-0.108204012
-0.063355923,-0.070928993
0.061872678,0.086320901
0.115416460,0.120657835
0.035026069,-0.035810299
-0.084903111,-0.154618092
-0.110946965,-0.053109059
-0.018581934,0.125438552
0.096515894,0.125152030
0.120315738,-0.047697253
0.026877484,-0.155071340
-0.098908105,-0.067989674
-0.138485179,0.091337504
-0.047330456,0.133695817
0.100612416,0.026967640
0.172429380,-0.102804556
0.089725819,-0.125369391
-0.090587854,-0.025857368
-0.204821177,0.098274546
-0.135905247,0.134258981
0.062786584,0.048301172
0.212911716,-0.094615216
0.184764643,-0.172207079
0.010249333,-0.098682098
-0.162790141,0.085683637
-0.208581777,0.222429924
-0.113939390,0.160702977
0.043764987,-0.078708310
0.170045815,-0.278615389
0.198930187,-0.227765160
0.114025841,0.042963467
-0.036609349,0.279416909
-0.164784679,0.271012678
-0.204932327,0.044564037
-0.151687417,-0.202629037
-0.039234977,-0.294818697
0.096780186,-0.191668339
0.226836433,0.028237228
0.315752087,0.231673961
0.325570402,0.289026508
0.242029505,0.159666805
0.092073569,-0.056962285
-0.064524240,-0.211551971
-0.167909250,-0.243685651
-0.191236086,-0.190267839
-0.150604315,-0.092854095
-0.085712042,0.058930888
-0.038266730,0.265515656
-0.036077061,0.448404322
-0.076435895,0.493114090
-0.121965709,0.364888124
-0.129973502,0.143388162
-0.086423407,-0.057793446
-0.014850974,-0.170466952
0.043577266,-0.188809295
0.057831731,-0.145335770
0.026337786,-0.084993267
-0.022689571,-0.051617169
-0.051154041,-0.072682705
-0.044186125,-0.132370653
-0.022104177,-0.172593637
-0.018192906,-0.146438632
-0.037170043,-0.063937612
-0.054037786,0.025889478
-0.049339814,0.079641976
-0.029017754,0.079928498
-0.013331914,0.032280645
-0.011173120,-0.038117294
-0.016184783,-0.088316674
-0.016153908,-0.093966837
-0.009688640,-0.080347166
0.000226007,-0.090516224
0.011711583,-0.126215372
0.021589179,-0.147716866
0.024202456,-0.128146925
0.020288715,-0.076587801
0.015541344,-0.015589509
0.014000053,0.031470480
0.016717072,0.036756315
0.023058839,-0.011386776
0.029451241,-0.080424972
0.030730710,-0.114488969
0.026681118,-0.090874376
0.020228200,-0.037234263
0.013795042,0.011817794
0.013019457,0.043902073
0.023894939,0.058594966
0.039079366,0.055339484
0.045025930,0.040518150
0.037901168,0.025115128
0.024758210,0.013898783
0.008882179,0.006732030
-0.004249663,0.002425556
-0.004530010,-0.000513763
0.011049619,-0.001147323
0.028033452,0.008531437
0.031041932,0.026331611
0.022879763,0.035741138
0.017453136,0.030623264
0.018522654,0.028502755
0.017469192,0.039381943
0.012080851,0.045732355
0.009460163,0.035486727
0.011275625,0.026537857
0.011890659,0.041472812
0.008183165,0.067047362
0.004321294,0.068955450
0.004526305,0.042837496
0.008825369,0.022722917
0.012778630,0.024028320
0.011903009,0.027299857
0.004710321,0.014921370
-0.005284600,0.000900321
-0.014474297,0.003083816
-0.016395969,0.016435490
-0.009571314,0.024117241
-0.001848807,0.023110709
-0.001615391,0.021415043
-0.009314432,0.017104864
-0.014335976,0.002289705
-0.010311084,-0.017334576
0.000496473,-0.024354362
0.007040782,-0.011433706
0.002913384,0.003797650
-0.006970387,0.000266762
-0.011846199,-0.017381506
-0.007838597,-0.026164885
-0.001847572,-0.013156543
-0.001210308,0.012289567
-0.006226912,0.030602269
-0.010579081,0.030736885
-0.011400361,0.016767707
-0.009565139,-0.000029640
-0.009125476,-0.011207700
-0.010097427,-0.017450666
-0.011337376,-0.025085487
-0.009993687,-0.036120286
