-0.001090512,0.005032659
-0.001059637,0.004746137
-0.001102862,0.004895573
-0.000992947,0.005006723
-0.001269588,0.005073414
-0.000953426,0.005195680
-0.001211543,0.005188270
-0.001052227,0.005310535
-0.001143618,0.005526662
-0.001197958,0.005472322
-0.001147323,0.005390811
-0.001256003,0.005373521
-0.001091747,0.005241375
-0.001396794,0.005487142
-0.001143618,0.005564947
-0.001254768,0.005714383
-0.000976892,0.005599527
-0.001658616,0.005606937
-0.000880561,0.005782309
-0.000802755,0.005679803
-0.001083102,0.005634108
-0.000947251,0.005657573
-0.000774350,0.005929275
-0.000721245,0.005597057
-0.001099157,0.005778604
-0.000305047,0.005626698
-0.000349507,0.005871229
-0.000565634,0.005618052
-0.000366797,0.005835414
0.000106211,0.005730438
-0.000130911,0.005563712
-0.000081511,0.005598292
0.000190191,0.005172215
0.000013585,0.005221615
0.000445838,0.005166039
0.000221066,0.005294480
0.000358152,0.005094409
0.000259352,0.005110464
0.000523643,0.005206795
0.000510058,0.005125284
0.000452013,0.005294480
0.000528584,0.005288305
0.000445838,0.005437741
0.000643439,0.005524192
0.000365562,0.005546422
0.000519938,0.005567417
0.000245767,0.005469851
0.000355682,0.005676098
0.000429783,0.005560007
0.000240827,0.005404396
0.000473008,0.005473557
0.000312457,0.005419216
0.000386558,0.005608172
0.000291462,0.005388341
0.000382853,0.005194445
0.000123501,0.005763783
0.000323572,0.005490847
0.000160551,0.005458736
0.000209951,0.005535307
0.000267997,0.005253725
-0.000144496,0.005484672
0.000172901,0.005585942
-0.000212421,0.005414276
-0.000130911,0.005462441
-0.000321102,0.005177155
-0.000051870,0.005396986
-0.000306282,0.005293245
-0.000503883,0.005046244
-0.000275407,0.005440211
-0.000385323,0.005385871
-0.000233417,0.005214205
0.000106211,0.005373521
0.001573400,0.005310535
-0.001026292,0.005495787
-0.011642423,0.005373521
-0.024517384,0.005168509
-0.013876553,0.004851112
0.014418721,0.005294480
0.019789772,0.005304360
0.004082937,0.005343881
0.004334879,0.005702033
0.014650903,0.006296072
0.006998792,0.007855887
-0.001568460,0.006046600
0.004693031,-0.008053489
0.005058594,-0.027181296
-0.009477453,-0.017546997
-0.011094079,0.022133818
0.004489255,0.034585171
0.005793424,0.009920821
-0.010874248,0.008114004
-0.011002688,0.028256989
0.007785492,0.021831241
0.001719131,0.001838927
-0.021415043,0.009625654
-0.008790789,0.020175095
0.024860716,0.000048165
0.011033564,-0.012603259
-0.028728762,0.011080494
-0.012130251,0.019195733
0.028784337,-0.010346899
0.007080302,-0.011601667
-0.037223148,0.024695225
-0.011189175,0.015960011
0.034580231,-0.028843617
0.009712105,-0.006034250
-0.039821606,0.054805961
-0.021380463,0.028996758
0.030027990,-0.040498390
0.023289785,-0.012944121
-0.025417705,0.055287614
-0.036548834,0.018374453
0.008561077,-0.051387458
0.038747149,-0.010929823
0.006897521,0.058016982
-0.041532092,0.019578586
-0.031364269,-0.049718962
0.028570681,-0.020735788
0.051323237,0.050363636
-0.004173093,0.041490102
-0.063964782,-0.023398466
-0.033036470,-0.042494164
0.054328012,0.004783187
0.071925645,0.051506019
-0.017488952,0.030039105
-0.091485705,-0.042839966
