-0.000153141,-0.000293932
-0.000114856,-0.000109916
-0.000244532,-0.000014820
0.000033345,0.000004940
-0.000368032,-0.000207481
0.000082746,-0.000059280
-0.000543404,-0.000033345
-0.000040755,0.000214891
-0.000531054,-0.000023465
-0.000125971,0.000022230
-0.000309987,0.000060515
-0.000365562,-0.000033345
-0.000403848,-0.000240827
-0.000569339,0.000067925
-0.000323572,-0.000179076
-0.000823750,-0.000176606
-0.000259352,-0.000039520
-0.000905261,-0.000088921
-0.000407553,-0.000018525
-0.000937371,-0.000088921
-0.000796580,-0.000106211
-0.000676785,-0.000381618
-0.001016412,-0.000267997
-0.000545874,-0.000396438
-0.001286879,-0.000276642
-0.000787935,-0.000393968
-0.001112742,-0.000179076
-0.000669374,-0.000333452
-0.001159673,-0.000227242
-0.000817575,-0.000219831
-0.001176963,-0.000135851
-0.001260943,-0.000112386
-0.001230068,-0.000118561
-0.001463485,-0.000369267
-0.000334687,-0.000217361
-0.001332574,-0.000049400
-0.000745945,0.000081511
-0.000876856,-0.000081511
-0.000397673,0.000156846
-0.000921316,0.000033345
-0.000392733,-0.000229712
0.000208716,0.000111151
-0.000743475,-0.000080276
-0.000132146,0.000138321
-0.000187721,0.000029640
0.000067925,0.000029640
-0.000032110,0.000016055
0.000251942,-0.000156846
-0.000101271,-0.000074100
0.000292697,0.000037050
0.000435958,0.000065455
0.000296402,0.000048165
0.000650849,-0.000251942
0.000161786,0.000050635
0.000744710,-0.000226007
0.000408788,-0.000198836
0.000758295,-0.000375443
0.000412493,-0.000348272
0.000555754,-0.000212421
0.000461893,-0.000208716
0.000491533,-0.000328512
0.000532289,-0.000245767
0.000410023,0.000172901
0.000666904,0.000054340
0.000316162,0.000244532
0.000608859,0.000397673
0.000301342,0.000270467
0.000470538,0.000374207
0.000542169,0.000091391
0.000498943,0.000243297
0.000465598,0.000432253
0.000911436,0.000403848
0.002325521,0.000347037
-0.000124736,0.000447073
-0.010829787,0.000335922
-0.023791199,0.000498943
-0.012895956,0.000454483
0.015200481,0.000209951
0.020560417,0.000354447
0.004773307,0.000353212
0.005445151,-0.000044460
0.015579629,0.000824986
0.008018909,0.002311935
-0.000723715,0.000339627
0.005730438,-0.013487525
0.006037955,-0.032682023
-0.008118944,-0.023197160
-0.010076432,0.016551580
0.005463676,0.029184480
0.006940746,0.004564590
-0.010055437,0.002376156
-0.009849191,0.022797017
0.008493152,0.016018057
0.002825699,-0.003870516
-0.020386281,0.003639569
-0.007837362,0.014408841
0.025598016,-0.005310535
0.012127781,-0.018551059
-0.027370253,0.005233965
-0.011394186,0.013525810
0.029468532,-0.016142793
0.007801547,-0.017848339
-0.036348763,0.018462138
-0.010806322,0.010317259
0.035517602,-0.034683971
0.010712461,-0.012231522
-0.038916345,0.048786530
-0.020732083,0.023668933
0.030594859,-0.046218948
0.024574194,-0.018875866
-0.025532560,0.049263244
-0.036257372,0.013231878
0.009114361,-0.057320437
0.038989210,-0.017325931
0.006657929,0.052049422
-0.041629658,0.014245820
-0.031078982,-0.055460515
0.028261929,-0.027202291
0.050727963,0.044528222
-0.005099349,0.036016545
-0.064442730,-0.029457417
-0.033676205,-0.048480248
0.053122644,-0.000574279
0.070702987,0.046720362
-0.018730135,0.024579134
-0.092295871,-0.048769240
-0.038498912,-0.061985064
0.075421953,0.028056917
0.092362561,0.093971777
-0.014834919,0.014502702
-0.106645432,-0.106076093
-0.064087048,-0.068550367
0.060957537,0.087909122
0.115104003,0.122610383
0.034425855,-0.033403268
-0.085305724,-0.152219706
-0.111547179,-0.050914450
-0.019121633,0.127857933
0.095886040,0.128012309
0.119953880,-0.044447947
0.026826849,-0.152433362
-0.098646283,-0.065620928
-0.138475299,0.093653145
-0.047398381,0.136300449
0.100600066,0.029437656
0.172598577,-0.100686517
0.089938240,-0.123330393
-0.089848084,-0.023397231
-0.204291358,0.100630941
-0.136047273,0.136459765
0.062671728,0.050897160
0.212917891,-0.091651196
0.185237651,-0.168967652
0.010635891,-0.095766244
-0.162669110,0.088145008
-0.208664522,0.224806080
-0.114066596,0.163942404
0.043540215,-0.074961295
0.170180430,-0.275496993
0.199336505,-0.225721221
0.114403753,0.044655428
-0.035977025,0.281756015
-0.164499393,0.273929768
-0.204551945,0.047729363
-0.151463881,-0.199891024
-0.038953395,-0.292614207
0.097000017,-0.189998608
0.226721578,0.029967475
0.315892878,0.233288116
0.325349336,0.291270518
0.242256746,0.162243032
0.092397141,-0.054414463
-0.063989482,-0.209741449
-0.167682009,-0.242124600
-0.190703797,-0.188715434
-0.150114017,-0.090831151
-0.085405760,0.060300512
-0.037651696,0.266271482
-0.035428681,0.449303408
-0.075644255,0.494191017
-0.121585326,0.366461525
-0.129569654,0.145198684
-0.086382651,-0.055948343
-0.014645963,-0.168745351
0.043521690,-0.186906147
0.057830496,-0.143745079
0.026485987,-0.082980204
-0.022404284,-0.049096518
-0.050765014,-0.070605421
-0.044019399,-0.130337830
-0.021920161,-0.170270586
-0.017677908,-0.144537954
-0.036647635,-0.062323456
-0.054242797,0.027921066
-0.049248424,0.081240077
-0.028962178,0.081769896
-0.013676481,0.034334464
-0.011754808,-0.035990610
-0.016466365,-0.086071429
-0.016841807,-0.091727767
-0.011065674,-0.077733889
-0.000718775,-0.087864661
0.010328374,-0.123578629
0.019949088,-0.145445685
0.022861238,-0.126117806
0.018884511,-0.074965000
0.014185305,-0.013804922
0.012469878,0.033429203
0.015041165,0.039315252
