-0.000706425,-0.002152619
-0.001095452,-0.002248950
-0.000911436,-0.002292175
-0.001144853,-0.002350221
-0.000834866,-0.002210665
-0.000132146,-0.002027884
-0.000887971,-0.002265005
-0.000461893,-0.002497187
-0.000029640,-0.002146444
-0.000182781,-0.002479897
-0.000391498,-0.002286000
0.000167961,-0.002373686
0.000389028,-0.002324286
-0.000054340,-0.001978483
0.000552049,-0.002541647
0.000600214,-0.002119274
0.000535994,-0.001892033
0.000490298,-0.001756182
0.000474243,-0.001934023
0.000644674,-0.002072344
0.000675550,-0.001997008
0.000674314,-0.001854982
0.000680490,-0.002008123
0.000739770,-0.002004418
0.000711365,-0.001761122
0.000910201,-0.001890798
0.000736065,-0.002022943
0.000986772,-0.002031589
0.000853391,-0.001882153
0.001013942,-0.002220545
0.001085572,-0.001908088
0.001085572,-0.002031589
0.001237478,-0.002121744
0.001185608,-0.002216840
0.001185608,-0.001904383
0.001258473,-0.001573400
0.001125093,-0.001684551
0.000969481,-0.001806817
0.000937371,-0.001848807
0.000864506,-0.001735187
0.000810165,-0.001315284
0.000673079,-0.001551170
0.000705190,-0.001500535
0.000720010,-0.001510415
0.000405083,-0.001579576
0.000684195,-0.001247358
0.000427313,-0.001458545
0.000643439,-0.001733952
0.000422373,-0.001633916
0.000479183,-0.001705546
0.000333452,-0.001732717
0.000348272,-0.001720366
0.000487828,-0.001603041
0.000285287,-0.001829047
0.000405083,-0.001638856
0.000109916,-0.001857452
0.000100036,-0.001673436
-0.000022230,-0.001590691
-0.000034580,-0.001924143
-0.000054340,-0.001653676
-0.000247002,-0.001815462
-0.000203776,-0.001646266
-0.000439663,-0.001585751
-0.000342097,-0.001649971
-0.000318632,-0.001451135
-0.000329747,-0.001333809
-0.000576749,-0.001472130
-0.000556989,-0.001604276
-0.000277877,-0.001394324
-0.000473008,-0.001052227
-0.000686665,-0.001173258
0.000095096,-0.001349864
0.001193018,-0.001427670
-0.001452370,-0.001238713
-0.012017865,-0.001252298
-0.024896531,-0.001179433
-0.014050689,-0.001206603
0.014233470,-0.001052227
0.019519305,-0.001381974
0.003975492,-0.001096687
0.004332409,-0.000802755
0.014448361,-0.000062985
0.006878996,0.001299229
-0.001974778,-0.000976892
0.004732552,-0.014639788
0.004872108,-0.033628039
-0.009230452,-0.024424758
-0.011284270,0.014988060
0.004110107,0.027693825
0.005673628,0.003118396
-0.011131129,0.001331339
-0.011013803,0.021222382
0.007482915,0.014781814
0.001773472,-0.005112934
-0.021319947,0.002279825
-0.008800669,0.013343029
0.024308667,-0.006598649
0.011033564,-0.019876223
-0.028804097,0.003921151
-0.012314267,0.012450118
0.029093089,-0.016898618
0.006771550,-0.018777065
-0.036846471,0.017724838
-0.010754452,0.009950461
0.035175505,-0.034871693
0.010178938,-0.013150368
-0.038980565,0.047850394
-0.020438151,0.022860003
0.030567689,-0.046398025
0.024800200,-0.019618106
-0.024866891,0.048722310
-0.035767074,0.012579794
0.009691110,-0.057435293
0.039793200,-0.017689023
0.007655816,0.051893811
-0.040437875,0.014352031
-0.030088506,-0.055811257
0.029533987,-0.027415948
0.052219853,0.043937888
-0.003639569,0.035779424
-0.063078046,-0.029820509
-0.032146029,-0.049086637
0.054817076,-0.001242418
0.071949110,0.045853386
-0.017245655,0.024090071
-0.090780516,-0.048781590
-0.037462740,-0.062869329
0.076232119,0.027138071
0.093612390,0.094100218
-0.014033399,0.014674368
-0.106503406,-0.106167483
-0.063836341,-0.069833541
0.061583686,0.087728810
0.115229974,0.123273582
0.034582701,-0.032814169
-0.085566311,-0.152987881
-0.111884336,-0.051650515
-0.019418035,0.127906098
0.095643978,0.128256841
0.119721699,-0.044798689
0.026257510,-0.153510289
-0.099845476,-0.066027246
-0.139416375,0.093808756
-0.048213487,0.136562271
0.100073953,0.029641433
0.172050233,-0.100806313
0.088884778,-0.123506999
-0.091522756,-0.023520732
-0.205758548,0.100551901
-0.136562271,0.136732702
0.062312341,0.050978670
0.212263336,-0.092285991
0.183735881,-0.169922314
0.008950105,-0.096354108
-0.164027619,0.088211699
-0.209324017,0.224819665
-0.114529724,0.163382945
0.042854786,-0.075815921
0.168692245,-0.275966296
0.197495108,-0.225044436
0.112547536,0.045535989
-0.037660341,0.281707850
-0.165282388,0.273235693
-0.205195384,0.046856213
-0.152213531,-0.199741588
-0.040509505,-0.291692891
0.094968429,-0.189786186
0.225004916,0.029641433
0.314279957,0.233095455
0.324051342,0.291174188
0.240910587,0.162063956
0.091253524,-0.054589834
-0.065103459,-0.209571018
-0.168257523,-0.241085958
-0.192103062,-0.187771888
-0.151964059,-0.090623670
-0.087064376,0.059494052
-0.039449868,0.265325465
-0.036732850,0.448506827
-0.077079334,0.494281173
-0.122659783,0.366930828
-0.130623116,0.146247206
-0.087354603,-0.054985037
-0.015740180,-0.167866025
0.042347198,-0.186599865
0.056307731,-0.143775954
0.024958282,-0.083284016
-0.023886294,-0.049446025
-0.052402635,-0.070195398
-0.045139551,-0.129551129
-0.023429341,-0.169490061
-0.018259597,-0.144025426
-0.037463975,-0.061924548
-0.055428405,0.028216233
-0.050098109,0.081582174
-0.029162250,0.081915627
-0.014197655,0.033978782
-0.012530394,-0.035953560
-0.016307049,-0.085366240
-0.016731892,-0.090670600
-0.011310205,-0.077677078
-0.000553284,-0.088200583
0.011015038,-0.123923197
0.020140514,-0.145161633
0.022868648,-0.124959369
0.019026537,-0.073886838
0.014544692,-0.013410954
0.013087382,0.033661385
0.016165023,0.039873476
0.022101707,-0.007505145
0.028650956,-0.077120090
0.029779754,-0.111980667
0.025864778,-0.088788447
0.019443970,-0.035044594
0.012747755,0.013822212
0.011891894,0.046049752
0.022474680,0.060958772
0.038041959,0.058202233
0.043872433,0.043750167
0.036983557,0.028185358
0.023473802,0.017260475
0.008002853,0.010183878
-0.005079589,0.005676098
-0.005396986,0.002718253
0.009892416,0.002514477
0.026845374,0.012068501
0.029967475,0.029546337
0.021841121,0.038502617
0.016583691,0.033030295
0.017227130,0.030650434
0.016195898,0.041432056
0.010903888,0.048181376
0.008097949,0.038758264
0.009889946,0.029809394
0.010406179,0.044173775
0.006981502,0.069622355
0.002846694,0.071358776
0.002955375,0.045697775
0.007300134,0.025180583
0.011111369,0.026560087
0.010345664,0.030316982
0.003446908,0.017953315
-0.006762905,0.003577819
-0.015958776,0.005624228
-0.017779179,0.019027772
-0.011612782,0.026938000
-0.003470373,0.026011744
-0.003367867,0.023767734
-0.010779152,0.019881163
-0.016140323,0.005807009
-0.012352552,-0.013820977
-0.001591926,-0.020441856
0.005246315,-0.008525262
0.001220188,0.006317067
-0.008475862,0.003007245
-0.013718472,-0.014169250
-0.009802260,-0.023068719
-0.003814940,-0.010390124
-0.003336992,0.014612617
-0.008038669,0.033416853
-0.012661304,0.034120808
-0.013418365,0.020149159
-0.011665888,0.003280182
-0.010800147,-0.007884293
-0.011765924,-0.014573097
-0.013238053,-0.022015257
-0.011686883,-0.033111806
-0.007435985,-0.041821084
-0.004395394,-0.040315609
-0.005898399,-0.026779919
-0.009492273,-0.013082442
-0.010733457,-0.011117544
-0.007916403,-0.017396326
-0.002912149,-0.015530229
0.001501770,0.001488185
0.003072701,0.022566071
0.002523122,0.030320687
0.001041112,0.021733675
-0.001173258,0.008885884
-0.003959436,0.003458023
-0.004762192,0.002696023
-0.002440376,-0.002029119
0.000066690,-0.012974997
0.002453961,-0.024440813
0.004297829,-0.026577377
0.004395394,-0.014554572
0.000696545,0.003088756
-0.004557180,0.010186348
-0.007403874,0.000925021
-0.004396629,-0.012020335
0.002558937,-0.012484698
0.009221807,0.003276477
0.009844251,0.022815542
0.006451683,0.032436256
0.003609929,0.029631553
0.003483958,0.020869169
0.004479375,0.010601311
0.003803825,0.000019760
0.001134973,-0.010588961
-0.000971951,-0.016897383
-0.001482010,-0.015627794
-0.000990477,-0.007873178
-0.000030875,0.002353926
0.000053105,0.010419765
-0.000981832,0.015762410
-0.001616626,0.015678430
-0.000815105,0.009930701
0.000817575,0.002851634
0.001852512,0.000805225
0.002437906,0.004000192
0.002624393,0.005435271
0.002823229,0.002361336
0.003213491,-0.000742240
0.003245602,0.000401378
0.003004775,0.002950435
0.003113456,0.000862036
0.003743310,-0.004604111
0.003350577,-0.007027197
0.000753355,-0.004932623
-0.002313170,-0.000858331
-0.003927326,0.003096166
-0.003092461,0.007794137
-0.001057167,0.010367894
0.001005297,0.009098306
0.000938606,0.006070065
-0.001138678,0.005012898
-0.004226198,0.006866646
-0.005611877,0.008536377
-0.004318824,0.006876526
-0.001047287,0.002574992
0.001636386,-0.001312814
0.002400856,-0.002579932
0.001286879,-0.002110629
-0.000673079,0.000370502
-0.001674671,0.003124571
-0.001761122,0.004202733
-0.001316519,0.001673436
-0.000992947,-0.002510772
-0.000481653,-0.002994895
-0.000491533,0.000338392
-0.000981832,0.004060707
-0.002294645,0.003680325
-0.002698493,-0.000214891
-0.002267475,-0.003381453
-0.001895738,-0.003548179
-0.001700606,-0.002314405
-0.002620687,-0.001479540
-0.003533359,-0.000981832
-0.002909679,0.001667261
-0.000852156,0.005106759
0.001175728,0.006834536
0.002239070,0.005016603
0.001784587,0.000679255
0.000643439,-0.001349864
-0.000106211,0.001872272
-0.000114856,0.008815489
0.000511293,0.013313389
0.001191783,0.011465816
0.000744710,0.006633229
0.000256882,0.003241897
0.000434723,0.003913741
-0.000062985,0.005837884
-0.001404204,0.006955566
-0.002224250,0.006054010
-0.001283174,0.006019430
0.000045695,0.009730630
-0.000143261,0.014568157
-0.001577106,0.015477123
-0.003097401,0.009457693
-0.002698493,0.000692840
-0.001741362,-0.004316354
0.000584159,-0.003508658
0.001168318,0.000527349
0.000645909,0.005164804
0.001107802,0.009752860
0.001410379,0.011941295
0.000102506,0.009460163
-0.001270823,0.002770123
-0.002383566,-0.000455718
-0.003965611,0.003471608
-0.005921865,0.009980102
-0.005566182,0.012520514
-0.002804704,0.009397178
0.000721245,0.003705025
0.002863984,-0.001348629
0.002962785,-0.004886928
0.001621566,-0.006612234
0.001026292,-0.004838762
0.001659851,0.000839806
0.002404561,0.007664461
0.002650328,0.012839146
0.001742597,0.015201716
0.000167961,0.014258170
-0.001396794,0.010954523
-0.002056289,0.005863819
-0.002462606,0.001872272
-0.003428383,0.000263057
-0.003860636,-0.000161786
-0.002715783,-0.000014820
-0.000335922,0.000354447
0.001892033,0.001850042
0.003676620,0.001557345
0.004778247,-0.002173615
0.004374399,-0.006058950
0.002461371,-0.004312649
0.000374207,0.003560529
-0.001498065,0.010307379
-0.001638856,0.013305979
-0.000200071,0.011397891
0.000925021,0.005894694
0.000206246,0.000571809
-0.001631446,-0.001063342
-0.002768888,0.000501413
-0.002457666,0.002409501
-0.000600214,0.003112221
0.001515355,0.002366276
0.002579932,-0.000913906
0.002134094,-0.006319537
0.000905261,-0.007516260
0.000234652,-0.004090347
-0.000417433,0.000322337
-0.000290227,0.004185443
0.000244532,0.008205395
0.000182781,0.009993687
-0.001921673,0.007054367
-0.003745780,0.003045530
-0.003881631,0.002164969
-0.002825699,0.002750363
-0.001189313,0.002446551
0.000242062,0.001917968
0.001530175,0.002844224
0.001268353,0.004605346
0.000582924,0.004835057
-0.000511293,0.004299064
-0.000933666,0.003772950
-0.000963306,0.004589291
-0.000922551,0.005841589
-0.000741005,0.007277904
-0.000380383,0.007828717
0.000287757,0.007433515
0.000645909,0.006244202
0.001227598,0.006478853
0.000716305,0.007931223
-0.000058045,0.008642588
-0.001238713,0.008804374
-0.001752477,0.009882536
-0.001264648,0.011040974
-0.001094217,0.010235748
-0.001248593,0.007932458
-0.001233773,0.007763262
-0.000962071,0.007450805
-0.001795702,0.005824299
-0.001569695,0.004869637
-0.000313692,0.006807365
0.000996652,0.008831544
0.000984302,0.007256908
0.000991712,0.004154568
0.000973186,0.005820594
-0.000197601,0.010311084
-0.002512007,0.010795207
-0.003320937,0.006851826
-0.001775942,0.002584872
-0.001777177,0.001699371
-0.002122979,0.003118396
-0.002122979,0.003749485
-0.001369624,0.002560172
-0.000247002,0.001216483
0.000684195,0.000979362
0.001054697,0.003933501
0.000332217,0.008110299
-0.000494003,0.008265910
-0.000695310,0.002658973
0.000440898,-0.001872272
0.001404204,0.000865741
0.000311222,0.007427340
-0.001323929,0.010492630
-0.002146444,0.008320251
-0.000764470,0.004178033
0.000153141,0.000260587
0.000048165,-0.001442490
-0.000713835,0.000222301
-0.000586629,0.005608172
-0.000249472,0.008942695
0.000649614,0.006808600
0.001822872,0.003062820
0.002261300,0.003501248
0.001814227,0.007358179
-0.000298872,0.009008150
-0.001816697,0.006667809
-0.002173615,0.003789005
-0.000121031,0.003386393
0.001774707,0.004896808
0.002546587,0.005956445
0.001378269,0.006009550
0.000082746,0.005774899
-0.000847216,0.004557180
-0.001288114,0.004307709
-0.000046930,0.006814775
0.000701485,0.009157586
0.001279469,0.008962455
0.000787935,0.008406701
0.000703955,0.008735213
0.000728655,0.008326426
0.000817575,0.006849356
0.001296759,0.006142931
0.001526470,0.005151219
0.001452370,0.003236957
0.000296402,0.002064934
-0.000389028,0.001980953
-0.001126328,0.003646979
-0.000937371,0.006711035
-0.000570574,0.010141888
-0.000447073,0.011453466
-0.000064220,0.009344072
0.000003705,0.005600762
0.000482888,0.005030189
0.000069160,0.007470565
-0.000338392,0.008682108
-0.000932431,0.006047835
-0.000802755,0.002353926
-0.000214891,0.002093339
0.001023822,0.005242610
0.000797815,0.008580837
-0.000455718,0.008800669
-0.001278234,0.006499848
-0.001784587,0.003595109
-0.001304169,0.002325521
-0.001808052,0.002863984
-0.001679611,0.004904218
-0.001617861,0.007715096
-0.001159673,0.009172406
-0.000990477,0.009252682
-0.000754590,0.007860827
-0.000474243,0.004838762
-0.000552049,0.002336636
-0.000290227,0.002712078
-0.000443368,0.005024014
-0.000381618,0.006023135
-0.001099157,0.005936685
-0.000682960,0.006628289
-0.000390263,0.007859592
-0.000841041,0.007489090
-0.001552405,0.005672393
-0.002268710,0.003843346
-0.001642561,0.003243132
-0.001226363,0.004343524
-0.000613799,0.007235913
-0.000752120,0.009759035
-0.001172023,0.009623184
-0.001669731,0.008916759
-0.001091747,0.008936520
-0.001012707,0.008945165
-0.000447073,0.007590361
0.000301342,0.004283009
-0.000276642,0.003422208
-0.001703076,0.008699398
-0.001932788,0.006930866
0.000135851,0.002090869
0.000502648,0.008163404
-0.002000713,0.014621263
-0.002108159,0.006541839
0.000033345,0.000649614
0.000445838,0.010642066
-0.000770645,0.013551745
0.001453605,0.004265718
0.002847929,0.006534429
-0.000477948,0.014662018
-0.002770123,0.007958393
-0.000516233,-0.001043582
-0.000318632,0.006270137
-0.002074814,0.014575567
-0.000480418,0.007545900
0.002673793,0.002404561
0.001530175,0.010581551
-0.002067404,0.012440238
-0.001018882,-0.000387793
0.001437550,-0.004790597
0.000381618,0.006950626
-0.001501770,0.012432828
0.001294289,0.003134451
0.003921151,0.001882153
0.000878091,0.014733648
-0.002624393,0.018677030
-0.001276999,0.005677333
0.002166204,-0.000992947
0.000833631,0.008924170
-0.001790762,0.015988417
-0.000752120,0.007634821
0.002507067,-0.000495238
0.001867332,0.005427861
-0.001798172,0.014913960
-0.002400856,0.012874961
0.000428548,0.001191783
0.002340341,-0.002093339
0.000448308,0.008301725
-0.001373329,0.017367921
-0.000345802,0.013614731
0.002495952,0.003177676
0.002118039,0.000134616
-0.000815105,0.006372643
-0.002556467,0.011218815
-0.001327634,0.007878118
0.001833987,0.001431375
0.001296759,0.001379504
-0.001803112,0.011484342
-0.004264483,0.019856462
-0.001820402,0.012068501
0.002152619,-0.003102341
0.001419024,-0.004653511
-0.002956610,0.011183000
-0.005363641,0.025302849
-0.001811757,0.017355571
0.003659329,-0.004511485
0.004232373,-0.015420313
-0.001969838,-0.001940198
-0.006981502,0.022231383
-0.005117874,0.029006639
0.002656503,0.011901774
0.007386584,-0.007678046
0.003096166,-0.010622306
-0.005190740,0.005252490
-0.009218102,0.021691685
-0.004586821,0.020199795
0.003204846,0.004594231
0.006282487,-0.007297664
0.001257238,-0.003939676
-0.005447621,0.011081729
-0.008186870,0.023870239
-0.004158273,0.022445040
0.003357987,0.007991738
0.006761670,-0.007002497
0.004008837,-0.011060734
-0.003522243,-0.000678020
-0.008301725,0.016378679
-0.006713505,0.027057796
-0.001573400,0.023013144
0.003726020,0.005468616
0.006407223,-0.010751982
0.004142218,-0.012891016
-0.002814584,0.001752477
-0.007274199,0.020070119
-0.006312127,0.027318382
-0.000650849,0.019247603
0.003737135,0.005163569
0.004885693,-0.003324642
0.001832752,-0.002227955
-0.000895381,0.004061942
-0.001732717,0.009221807
-0.001647501,0.012021570
-0.000973186,0.012663774
-0.000703955,0.011709113
0.001115212,0.009048905
0.002350221,0.005724263
0.002684908,0.002917089
0.000794110,0.002132859
-0.001260943,0.003785300
-0.001890798,0.008201690
-0.000092626,0.012797155
0.001948843,0.013879023
0.001890798,0.009960341
0.001055932,0.004592996
0.000181546,0.004018717
0.000880561,0.008562312
0.001483245,0.012639074
0.001285644,0.011066909
0.000424843,0.006100941
0.000181546,0.002799764
0.000810165,0.003543239
0.001211543,0.007498970
0.000682960,0.011801739
-0.000186486,0.014237175
-0.000079041,0.012578559
0.000748415,0.007624941
0.001647501,0.002812114
0.000652084,0.002500892
-0.000576749,0.007912698
-0.000937371,0.013972883
-0.000255647,0.016462660
0.000915141,0.012678595
0.000943546,0.005914454
0.001139913,0.001913028
0.000577984,0.002996130
-0.000018525,0.008013968
-0.000574279,0.012746520
-0.000476713,0.014841094
0.000090156,0.012483463
0.000407553,0.007701511
0.000111151,0.003382688
-0.000836101,0.003048000
-0.000384088,0.006685100
0.000485358,0.011536212
0.001501770,0.014011168
0.001048522,0.012794685
-0.000458188,0.009767680
-0.001953783,0.006340532
-0.002037764,0.004423800
-0.000824986,0.005898399
0.000492768,0.009472513
0.000995417,0.012909541
-0.000170431,0.012915716
-0.001420259,0.009935641
-0.002198315,0.006265197
-0.001862392,0.005540247
-0.001048522,0.007528610
-0.000056810,0.010019622
0.000684195,0.010261683
0.000768175,0.009018030
0.000290227,0.007316189
-0.000928726,0.006862941
-0.001652441,0.008695693
-0.002088399,0.010997748
-0.001118917,0.010677881
-0.000288992,0.007870708
0.000497708,0.006328182
0.000810165,0.007059307
-0.000118561,0.008884649
-0.001297994,0.009387298
-0.002346516,0.010202403
-0.001327634,0.011058264
-0.000339627,0.009491038
0.000144496,0.009237862
-0.000571809,0.009773855
-0.000148201,0.009011855
-0.001232538,0.008423991
-0.001461015,0.009203281
-0.000384088,0.008784614
0.000066690,0.007218623
0.000992947,0.007789197
0.000663199,0.011008863
0.000748415,0.013528280
-0.000306282,0.012121606
-0.000687900,0.008531437
-0.001052227,0.006912341
-0.000522408,0.006838241
0.000351977,0.007774377
-0.000041990,0.010106072
0.000023465,0.012646484
0.000267997,0.013271399
0.000723715,0.010952053
-0.000300107,0.008333836
0.000090156,0.007785492
0.000881796,0.006686335
0.001447430,0.004549770
0.000749650,0.007256908
-0.000092626,0.012863846
0.000836101,0.013309684
0.000616269,0.009977632
0.000518703,0.007757087
0.000067925,0.008443751
0.001228833,0.009047670
0.001109037,0.008155994
0.000139556,0.007871943
0.000044460,0.009152646
0.000452013,0.011001453
0.001151028,0.011386776
0.000771880,0.008736448
0.000863271,0.006744380
0.000537229,0.008792024
0.001141148,0.010738397
0.001333809,0.009006915
0.000613799,0.007736092
-0.000500178,0.008856244
-0.000008645,0.011531272
0.001903148,0.012061090
0.001795702,0.009037790
0.000481653,0.006402283
-0.000758295,0.006809835
0.000172901,0.010927353
0.000745945,0.013854322
0.001115212,0.012238932
0.000721245,0.007306309
0.000543404,0.005842824
0.000531054,0.010513625
0.001000357,0.013933363
0.001811757,0.011385541
0.000512528,0.006204681
-0.000561929,0.005356231
-0.000790405,0.010230808
0.001172023,0.014827509
0.002020473,0.014454536
0.001461015,0.009398413
-0.000237122,0.004799242
-0.001732717,0.004283009
-0.001165848,0.008816724
-0.000108681,0.014532342
0.002042704,0.015983477
0.001782117,0.011733813
0.000904026,0.006548014
-0.001132503,0.005631638
-0.001568460,0.010112247
-0.000631089,0.015389438
0.000934901,0.015788345
0.001524000,0.011313910
-0.000123501,0.006891346
-0.001323929,0.006326947
-0.002306995,0.008945165
-0.001023822,0.011726403
-0.000314927,0.012739110
0.000774350,0.012157421
0.000445838,0.011609077
-0.000316162,0.010506215
-0.001074457,0.008511677
-0.002160029,0.006173806
-0.001998243,0.006802425
-0.002079754,0.010330844
-0.000432253,0.014775639
0.000113621,0.017301230
0.000873151,0.015867386
0.000350742,0.011401596
-0.000673079,0.006903696
-0.001628976,0.005576062
-0.002905974,0.007365589
-0.001663556,0.010335784
-0.001400499,0.011812854
-0.000340862,0.011274390
