0.000077806,0.004555945
0.000011115,0.004674506
0.000489063,0.004756017
-0.000060515,0.004470730
0.000828691,0.004617696
0.000223536,0.004655981
0.000748415,0.004474435
0.000624914,0.004436150
0.000476713,0.004502840
0.000766940,0.004596701
0.000129676,0.004516425
0.001016412,0.004449735
0.000253177,0.004444795
0.001050992,0.004499135
0.000506353,0.004583116
0.000873151,0.004313884
0.000632324,0.004615226
0.000743475,0.004648571
0.000918846,0.004586821
0.000452013,0.004669566
0.000808930,0.004289184
0.000197601,0.004522600
0.000708895,0.004362049
0.000344567,0.004139748
0.000689135,0.004071822
0.000209951,0.004269423
0.000605154,0.004536185
0.000317397,0.004553475
0.000265527,0.004391689
0.000603919,0.004581881
0.000101271,0.004652276
0.000613799,0.004679446
-0.000090156,0.004700441
0.000684195,0.004644866
0.000125971,0.004702911
0.000550814,0.004773307
0.000166726,0.004676976
-0.000095096,0.004585586
0.000071630,0.004618931
-0.000298872,0.004825177
0.000172901,0.004783187
-0.000486593,0.005061064
0.000145731,0.004993138
-0.000576749,0.005231495
-0.000224771,0.005230260
-0.000391498,0.005112934
-0.000594039,0.005259900
-0.000384088,0.005005488
-0.000685430,0.004731317
-0.000349507,0.004709086
-0.000832396,0.004628811
-0.000345802,0.004684386
-0.000765705,0.004564590
-0.000475478,0.004693031
-0.000650849,0.004775777
-0.000549579,0.004637456
-0.000673079,0.004511485
-0.000790405,0.004768367
-0.000718775,0.004533715
-0.000847216,0.004459615
-0.000555754,0.004539890
-0.000763235,0.004191618
-0.000629854,0.004589291
-0.000821280,0.004791832
-0.000962071,0.004904218
-0.000880561,0.004948678
-0.001049757,0.004672036
-0.001071987,0.004715261
-0.001173258,0.004898043
-0.001178198,0.004999313
-0.001441255,0.005043774
-0.000759530,0.004826412
0.000302577,0.005007958
-0.001931553,0.005083294
-0.013147898,0.005200620
-0.025321374,0.005084529
-0.014491587,0.005006723
0.013326974,0.005222850
0.019051237,0.004779482
0.003523479,0.005006723
0.004286714,0.004837527
0.014164310,0.005569887
