-0.000096331,0.001984658
-0.000707660,0.002009358
-0.000468068,0.002104454
-0.000887971,0.001871037
-0.000706425,0.002041469
-0.000653319,0.002006888
-0.000770645,0.002214370
-0.000654554,0.002710843
-0.000922551,0.002738013
-0.000610094,0.002432966
-0.000870681,0.002514477
-0.000330982,0.002540412
-0.000812635,0.002428026
-0.000605154,0.002504597
-0.000699015,0.002327991
-0.000832396,0.002204490
-0.000699015,0.002371216
-0.000922551,0.002465076
-0.000826221,0.002593517
-0.001317754,0.002768888
-0.001085572,0.002646623
-0.001452370,0.003045530
-0.001127563,0.002631803
-0.001373329,0.002609572
-0.001252298,0.002849164
-0.000873151,0.002866454
-0.001438785,0.002800999
-0.001000357,0.002687378
-0.000720010,0.002519417
-0.000632324,0.002360101
-0.001260943,0.002160029
-0.000486593,0.002441611
-0.000540934,0.002227955
-0.000890441,0.002342811
-0.000512528,0.002394681
-0.000318632,0.002620687
-0.000059280,0.002533002
-0.000666904,0.002699728
0.000571809,0.002772593
-0.000008645,0.002968960
0.000569339,0.002946730
0.000122266,0.002810879
0.000582924,0.002710843
0.000533524,0.002635508
0.000408788,0.002555232
0.000652084,0.002503362
-0.000040755,0.002410736
0.000640969,0.002615747
0.000007410,0.002298350
0.000548344,0.002451491
0.000139556,0.002588577
0.000424843,0.002550292
0.000377913,0.002698493
0.000255647,0.002593517
0.000748415,0.002576227
0.000088921,0.002544117
0.000817575,0.002094574
0.000151906,0.002302055
0.000654554,0.002324286
0.000303812,0.002365041
0.000477948,0.002298350
0.000256882,0.002310700
0.000345802,0.002371216
0.000423608,0.002570052
0.000001235,0.002741718
0.000418668,0.002666383
-0.000090156,0.002735543
0.000358152,0.003001070
-0.000080276,0.002583637
0.000270467,0.002436671
-0.000043225,0.002972665
0.000916376,0.002647858
0.002313170,0.002658973
-0.000407553,0.002450256
-0.010905123,0.002288470
-0.023977685,0.002262535
-0.012881136,0.002331696
0.014834919,0.002347751
0.020298595,0.002582402
0.004234843,0.002463841
0.004994373,0.002407031
0.014671898,0.003228312
0.007175398,0.004968438
-0.001370859,0.003109751
0.004867167,-0.010989103
0.005622993,-0.030261407
-0.009062490,-0.020814829
-0.010509920,0.019184618
0.004715261,0.031647086
0.006728325,0.006801190
-0.010671706,0.005151219
-0.010017152,0.025195403
0.008482037,0.018576994
0.002658973,-0.001370859
-0.020528307,0.006191096
-0.008260970,0.017091279
0.025502920,-0.002777534
0.011465816,-0.015843921
-0.027842026,0.008242445
-0.012161126,0.016429315
0.029399371,-0.013238053
0.006854296,-0.014463181
-0.036809421,0.022069597
-0.011092844,0.013712296
0.034979138,-0.030987592
0.010234513,-0.008546257
-0.039826546,0.052324829
-0.021032190,0.026382246
0.030003290,-0.043384604
0.024059196,-0.015946426
-0.026310616,0.052507610
