-0.001057167,-0.004812827
-0.000931196,-0.004928918
-0.001307874,-0.004978318
-0.001009002,-0.005025249
-0.000456953,-0.005142574
-0.000999122,-0.005156159
-0.000864506,-0.004837527
-0.000290227,-0.005026484
-0.000295167,-0.004853582
-0.000581689,-0.004757252
0.000011115,-0.004693031
0.000082746,-0.004921508
-0.000118561,-0.004733787
0.000000000,-0.004965968
0.000542169,-0.004804182
0.000130911,-0.004983258
0.000449543,-0.004911628
0.000280347,-0.004837527
0.000511293,-0.004833822
0.000516233,-0.004819002
0.000502648,-0.005101819
0.000638499,-0.004948678
0.000681725,-0.005078354
0.000837336,-0.005084529
0.000886736,-0.005256195
0.000886736,-0.005157394
0.001048522,-0.005096879
0.001017647,-0.004900513
0.001013942,-0.005125284
0.000915141,-0.004989433
0.000764470,-0.004963498
0.000774350,-0.005431566
0.000779290,-0.005384636
0.000773115,-0.005166039
0.000679255,-0.004770837
0.000760765,-0.005164804
0.000722480,-0.004936328
0.000884266,-0.004941268
0.000884266,-0.004915333
0.000805225,-0.005130224
0.000954661,-0.005242610
0.000921316,-0.005198150
0.000685430,-0.005007958
0.000668139,-0.005187035
0.000428548,-0.005140104
0.000326042,-0.005135164
0.000259352,-0.005154924
0.000502648,-0.004941268
0.000255647,-0.004901748
0.000286522,-0.005120344
0.000418668,-0.004865932
0.000377913,-0.004921508
0.000432253,-0.004982023
0.000359387,-0.004663391
0.000480418,-0.005142574
0.000279112,-0.005177155
0.000328512,-0.005040069
0.000393968,-0.004842467
0.000253177,-0.005041304
0.000318632,-0.004872108
0.000274172,-0.005005488
0.000186486,-0.004697971
0.000295167,-0.004905453
0.000144496,-0.004967203
0.000170431,-0.004785657
0.000285287,-0.004609051
0.000125971,-0.004518895
-0.000034580,-0.004647336
0.000133381,-0.004820237
-0.000056810,-0.004434915
-0.000039520,-0.004706616
0.000392733,-0.004678211
0.001761122,-0.004975848
-0.000508823,-0.005082059
-0.011207700,-0.004659686
-0.024234567,-0.004630046
-0.013640666,-0.004541125
0.014710183,-0.004683151
0.019955263,-0.004921508
