-0.001317754,-0.001761122
-0.001263413,-0.001365919
-0.001227598,-0.001288114
-0.001139913,-0.001143618
-0.001356039,-0.000976892
-0.001532645,-0.001148558
-0.001351099,-0.001012707
-0.001436315,-0.000927491
-0.001405439,-0.000954661
-0.001609216,-0.001118917
-0.001673436,-0.001272058
-0.001645031,-0.001148558
-0.001568460,-0.001537585
-0.001636386,-0.001231303
-0.001706781,-0.000953426
-0.001811757,-0.001029997
-0.001812992,-0.000839806
-0.001754947,-0.000926256
-0.002021708,-0.000736065
-0.002032824,-0.000792875
-0.001663556,-0.000880561
-0.001503005,-0.000797815
-0.002011828,-0.000865741
-0.001633916,-0.000732360
-0.001106567,-0.000773115
-0.001377034,-0.000948486
-0.001399264,-0.000822515
-0.000853391,-0.001055932
-0.000803990,-0.000917611
-0.001231303,-0.001368389
-0.000622444,-0.001274529
-0.000479183,-0.001302934
-0.000727420,-0.001336279
-0.000817575,-0.001236243
-0.000801520,-0.001525235
-0.000703955,-0.001514120
-0.000637264,-0.001241183
-0.000328512,-0.001506710
-0.000387793,-0.001524000
-0.000318632,-0.001562285
-0.000237122,-0.001628976
-0.000293932,-0.001742597
-0.000464363,-0.001768532
-0.000475478,-0.001811757
-0.000619974,-0.001926613
-0.000737300,-0.002141504
-0.000601449,-0.001967368
-0.000579219,-0.001691961
-0.000747180,-0.001831517
-0.000503883,-0.001768532
-0.000586629,-0.001727777
-0.000574279,-0.001772237
-0.000684195,-0.001472130
-0.000608859,-0.001824107
-0.000590334,-0.001887093
-0.000338392,-0.001663556
-0.000477948,-0.001600571
-0.000741005,-0.001803112
-0.000450778,-0.002073579
-0.000368032,-0.001631446
-0.000710130,-0.001521530
-0.000626149,-0.001525235
-0.000626149,-0.001364684
-0.000689135,-0.001486950
-0.000711365,-0.001541290
-0.000615034,-0.001432610
-0.000913906,-0.001585751
-0.000766940,-0.001230068
-0.000587864,-0.001503005
-0.000790405,-0.001493125
-0.000675550,-0.001356039
-0.000216126,-0.001637621
0.001012707,-0.001577106
-0.001335044,-0.001835222
-0.012313032,-0.001808052
-0.024926171,-0.001494360
-0.014237175,-0.001810522
0.013927188,-0.001995773
0.019274774,-0.001712956
0.003482723,-0.001866097
0.003827291,-0.001733952
0.014024754,-0.001330104
0.006539369,0.000418668
-0.002414441,-0.001478305
0.004397864,-0.015638909
0.004355874,-0.034763012
-0.009673820,-0.024954576
-0.011628838,0.015042400
0.003798885,0.027266512
0.005485907,0.002266240
-0.011565852,0.000644674
-0.011192880,0.021021075
0.007160578,0.014586682
0.001527705,-0.005513077
-0.022054777,0.002057524
-0.009334192,0.012826796
0.024067841,-0.007464390
0.010313554,-0.020431976
-0.029246230,0.003822351
-0.012936711,0.012184591
0.028298979,-0.017608747
0.006087356,-0.019077172
-0.038022199,0.017632213
-0.012316737,0.008690753
0.033720665,-0.036122756
0.008763618,-0.013361554
-0.040655236,0.047546582
-0.022107882,0.021214972
0.028634901,-0.048250537
0.023045254,-0.020459146
-0.026875014,0.047746654
-0.037492380,0.010900183
0.007680516,-0.059049449
0.038290195,-0.018425088
0.005881109,0.050600758
-0.041964345,0.012251282
-0.031328454,-0.057551384
0.028286629,-0.028140898
0.050851464,0.043485875
-0.004484315,0.034207258
-0.064140153,-0.031170373
-0.033518124,-0.050063529
0.053956275,-0.001805582
0.070948753,0.045258112
-0.017924910,0.023319426
-0.091845093,-0.050091934
-0.038358121,-0.063395443
0.075969062,0.026999750
0.093077631,0.093390088
-0.014850974,0.013118258
-0.107337036,-0.107875500
-0.064021592,-0.070265794
0.061057572,0.087187877
0.114669280,0.121735997
0.033819466,-0.035306416
-0.086049199,-0.154373560
-0.112346230,-0.051493669
-0.019731727,0.127709732
0.095532827,0.126203022
0.119693294,-0.047219305
0.026441526,-0.154615622
-0.099999852,-0.066419978
-0.139586806,0.092683663
-0.048167791,0.134230576
0.100246854,0.026857724
0.172402210,-0.103145418
0.088831673,-0.125006299
-0.091972299,-0.025110188
-0.205874639,0.098987145
-0.136365905,0.134883895
0.062985420,0.048886566
0.212845025,-0.094276824
0.183871732,-0.172242894
0.008640118,-0.097650867
-0.164380832,0.087686820
-0.209538908,0.223948984
-0.114318538,0.160816598
0.043445120,-0.079655561
0.168919487,-0.279098277
0.197570443,-0.226523976
0.112221494,0.045254407
-0.038124704,0.281096520
-0.165598550,0.271023793
-0.205289245,0.043182063
-0.152154250,-0.203517008
-0.040216808,-0.294343219
0.095132685,-0.190513606
0.225402589,0.029454947
0.314358997,0.232186489
0.324200778,0.288418884
0.240688286,0.158140335
0.091173248,-0.058577676
-0.065385041,-0.212041035
-0.168812041,-0.242572908
-0.192445159,-0.189257603
-0.152256756,-0.092416902
-0.087016211,0.058666596
-0.039336247,0.265099459
-0.037396049,0.448022704
-0.077641263,0.492101383
-0.123343978,0.363819842
-0.131043019,0.142673092
-0.087401533,-0.058118253
-0.015637674,-0.170743594
0.042389188,-0.188799415
0.056363306,-0.145518551
0.024455633,-0.085446515
-0.024051785,-0.051454148
-0.052537251,-0.073014922
-0.045237117,-0.132860951
-0.023107004,-0.172518301
-0.018810410,-0.146129880
-0.037991323,-0.063210192
-0.055766797,0.026562557
-0.050555062,0.079445610
-0.030521994,0.079338164
-0.014939895,0.031056752
-0.013577681,-0.039007735
-0.017597632,-0.088378425
-0.017733483,-0.093014646
-0.012068501,-0.079832168
-0.002026649,-0.090692830
0.010061612,-0.126567349
0.019284654,-0.147567430
0.021701565,-0.127635632
0.018349752,-0.075999937
0.013727117,-0.015294342
0.012036390,0.031647086
0.015026345,0.036944036
0.021836181,-0.011129894
0.028060622,-0.080891805
0.029194360,-0.114682865
0.025010152,-0.090548334
0.018698025,-0.036679745
0.012220407,0.012331557
0.011467052,0.044731998
0.022146168,0.059137135
0.037468915,0.055686522
0.043127723,0.040865188
0.036316652,0.025683231
0.022839007,0.014868264
0.007095122,0.007395229
-0.006058950,0.003388863
-0.005929275,0.000122266
0.009523149,-0.000347037
0.026477342,0.009719515
0.029330211,0.027322087
0.021027250,0.035743608
0.016046462,0.030334272
0.016621976,0.028752227
0.015601859,0.039562254
0.010039382,0.045624909
0.007765732,0.035722613
0.009494743,0.026509452
0.009925761,0.041769214
0.006197271,0.067427745
0.002336636,0.068931985
0.002591047,0.042941236
0.006838241,0.022212858
0.011201525,0.023915935
0.009746685,0.027399893
0.002873864,0.014802809
-0.007486620,0.000319867
-0.016463895,0.002525592
-0.018373218,0.016274939
-0.011532507,0.023908525
-0.003889041,0.023130469
-0.003869281,0.021149516
-0.011215110,0.016162553
-0.016644206,0.001780882
-0.012447648,-0.017585282
-0.002089634,-0.023792434
0.004849877,-0.011038504
0.000524879,0.003077641
-0.009157586,-0.001146088
-0.013980293,-0.018263302
-0.010010977,-0.026448936
-0.003744545,-0.012800860
-0.003665504,0.012651424
-0.008361006,0.030187306
-0.013081207,0.029685893
-0.013333149,0.015658669
-0.011668358,-0.000654554
-0.010705051,-0.011075554
-0.012167301,-0.017776709
-0.013475175,-0.025869718
-0.012011690,-0.037068772
-0.007542195,-0.045172896
-0.004637456,-0.042592964
-0.006435628,-0.029406781
-0.009720750,-0.016356449
-0.010714931,-0.014917665
-0.007789197,-0.021119876
-0.002594752,-0.018526359
0.001871037,-0.001043582
0.003341932,0.019855227
0.002393446,0.027228227
0.001071987,0.017823639
-0.001347394,0.005404396
-0.003769245,0.000004940
-0.004941268,-0.000316162
-0.002938085,-0.005253725
-0.000470538,-0.016697311
0.001791997,-0.027988992
0.003288827,-0.029396901
0.003122101,-0.016592336
-0.000205011,0.000744710
-0.006028075,0.007402639
-0.008638883,-0.002600927
-0.005329061,-0.015262232
0.001790762,-0.015032520
0.007575541,0.001172023
0.008584542,0.020245490
0.005220380,0.029426541
0.001990833,0.026446466
0.002666383,0.017601337
0.003912506,0.008031259
0.002957845,-0.003185086
0.000291462,-0.014356971
-0.001689491,-0.020744433
-0.002245245,-0.019000602
-0.001647501,-0.010740867
-0.000750885,-0.001373329
