0.000282817,-0.000681725
0.000247002,-0.001060872
0.000269232,-0.001032467
0.000410023,-0.000842276
0.000412493,-0.000974422
0.000479183,-0.000873151
0.000348272,-0.000942311
0.000279112,-0.000455718
0.000487828,-0.000642204
0.000374207,-0.000957131
0.000406318,-0.001067047
0.000222301,-0.001065812
0.000316162,-0.000983067
0.000151906,-0.000816340
0.000027170,-0.000702720
0.000219831,-0.000396438
0.000022230,-0.000744710
0.000044460,-0.000839806
-0.000116091,-0.000390263
-0.000087686,-0.000353212
-0.000233417,-0.000402613
-0.000182781,-0.000654554
-0.000526114,-0.000479183
-0.000466833,-0.000553284
-0.000632324,-0.000345802
-0.000639734,-0.000587864
-0.000550814,-0.000779290
-0.000616269,-0.000555754
-0.000469303,-0.000492768
-0.000820045,-0.000360622
-0.000770645,-0.000839806
-0.000773115,-0.000847216
-0.000644674,-0.000584159
-0.000503883,-0.000921316
-0.000795345,-0.000913906
-0.000664434,-0.001025057
-0.000591569,-0.000907731
-0.000626149,-0.000880561
-0.000727420,-0.000890441
-0.000705190,-0.000781760
-0.000732360,-0.001044817
-0.000705190,-0.001073222
-0.000834866,-0.000843511
-0.000962071,-0.000632324
-0.000863271,-0.000765705
-0.001070752,-0.000617504
-0.001178198,-0.000513763
-0.001086807,-0.000560694
-0.001353569,-0.000679255
-0.000652084,-0.000801520
-0.000653319,-0.000439663
-0.001070752,-0.000600214
-0.000706425,-0.000876856
-0.000106211,-0.000980597
-0.000514998,-0.000712600
-0.000577984,-0.000442133
-0.000214891,-0.000754590
0.000129676,-0.000847216
-0.000245767,-0.000473008
0.000263057,-0.000214891
0.000447073,-0.000123501
0.000139556,-0.000180311
0.000274172,-0.000043225
0.000222301,-0.000130911
0.000327277,-0.000203776
0.000155611,-0.000258117
0.000390263,-0.000043225
0.000309987,-0.000481653
0.000486593,-0.000191426
0.000533524,-0.000172901
0.000534759,-0.000050635
0.001335044,-0.000066690
0.002358866,-0.000458188
0.000085216,-0.000385323
-0.010749512,-0.000491533
-0.023722038,-0.000480418
-0.013081207,-0.000632324
0.015321512,-0.000815105
0.020682683,-0.000711365
0.005056124,-0.000494003
0.005577297,-0.000505118
0.015582099,0.000011115
0.008262205,0.001819167
-0.001009002,-0.000158081
0.005818124,-0.014454536
0.005989790,-0.033364983
-0.007960863,-0.024051785
-0.009983807,0.015810575
0.005552597,0.028424950
0.007058072,0.003748250
-0.009977632,0.002095809
-0.009355187,0.022289429
0.008936520,0.015690780
0.003434558,-0.004569530
-0.019810767,0.002804704
-0.007079067,0.013901253
0.026313086,-0.006275077
0.012683535,-0.019138923
-0.027046680,0.004680681
-0.010763097,0.012753930
0.030375028,-0.016746712
0.008190575,-0.018085461
-0.035596642,0.018575759
-0.010030737,0.010256743
0.036111641,-0.034808707
0.011113839,-0.012373548
-0.038577952,0.048889036
-0.020119519,0.023151464
0.030752940,-0.046514115
0.024892826,-0.019189558
-0.024999037,0.049068112
-0.035580587,0.012531629
0.009185991,-0.057392068
0.039249797,-0.017484012
0.007177868,0.051756725
-0.041086254,0.014240880
-0.030896201,-0.055980453
0.028413835,-0.027411008
0.051461558,0.044063859
-0.004448500,0.035816474
-0.064434085,-0.029466062
-0.033904681,-0.048688965
0.053756204,-0.001126328
0.070658526,0.046605506
-0.018607869,0.024232097
-0.092489767,-0.049234838
-0.038824954,-0.062864389
0.075419483,0.027740755
0.092628088,0.094332399
-0.015284462,0.014123554
-0.107961950,-0.106872673
-0.064725547,-0.069723625
0.060528989,0.087931352
0.113933215,0.122828979
0.033163676,-0.034101048
-0.087079196,-0.153583155
-0.112836528,-0.051184916
-0.020151629,0.128234611
0.094616451,0.128193855
0.118833728,-0.045187716
0.026103134,-0.153248467
-0.100201159,-0.065497427
-0.140027704,0.094056993
-0.048349338,0.136041098
0.100423460,0.029340091
0.172193494,-0.101117535
0.089267631,-0.123716950
-0.090791631,-0.024046845
-0.205169449,0.100056663
-0.135524864,0.136473351
0.063630095,0.050703263
0.213793511,-0.092474947
0.185215421,-0.170967131
0.010411119,-0.097092643
-0.162571545,0.087947407
-0.207927222,0.224934521
-0.113307066,0.163039613
0.044696183,-0.077248530
0.170554638,-0.277249470
0.199293280,-0.225233393
0.114482794,0.046028757
-0.035895514,0.282330294
-0.163673172,0.273334494
-0.203535533,0.046688251
-0.150548739,-0.199866323
-0.038275375,-0.292454891
0.097301359,-0.189645395
0.227700939,0.030992532
0.316328835,0.234714551
0.326268182,0.291491585
0.242960701,0.161058660
0.093551874,-0.055685287
-0.063063226,-0.209374652
-0.166400070,-0.240384474
-0.190414805,-0.187611337
-0.150074496,-0.090339618
-0.084932752,0.060619144
-0.037081122,0.267228613
-0.034911213,0.450288944
-0.075315742,0.494554110
-0.120870256,0.366481285
-0.128524837,0.146057014
-0.085035257,-0.054652820
-0.013587561,-0.167770929
0.044130549,-0.187137094
0.058152833,-0.144712090
0.026702113,-0.084295487
-0.021725030,-0.049901743
-0.050225315,-0.070946283
-0.043152423,-0.130787373
-0.021096411,-0.170457072
-0.016983833,-0.144283543
-0.036305537,-0.061803517
-0.053974800,0.027681475
-0.048781590,0.080368161
-0.028626256,0.080617633
-0.013314624,0.033213077
-0.011630073,-0.036517959
-0.015729065,-0.086109715
-0.016392264,-0.091420250
-0.010254273,-0.077789464
-0.000081511,-0.088495750
0.011332436,-0.124932199
0.020649338,-0.146350946
0.023220625,-0.126164737
0.019180913,-0.074908190
0.014607677,-0.013942008
0.013512225,0.033537884
0.016179843,0.038928695
0.022367234,-0.009211926
0.028684301,-0.079145503
0.029677248,-0.113424392
0.025423880,-0.089363961
0.019050002,-0.034966788
0.012287097,0.013720942
0.012015395,0.046060867
0.022407990,0.061124263
0.038196335,0.057782331
0.043892193,0.042437353
0.036590824,0.027017040
0.023283610,0.015925431
0.008300490,0.008789554
-0.004953618,0.005037599
-0.005282130,0.001778412
0.010708756,0.001758652
0.028027277,0.011383071
0.030538049,0.028859673
0.022487030,0.037438040
0.017908854,0.031958308
0.018162031,0.030500998
0.017382741,0.041280150
0.012179651,0.047766414
0.009751625,0.037287369
0.011593022,0.028830032
0.012268572,0.044430656
0.008548727,0.069932342
0.004630046,0.071297026
0.004973378,0.045029635
0.009251447,0.024342012
0.013312154,0.025527620
0.012266102,0.029002934
0.005268545,0.016499710
-0.005019073,0.002597222
-0.013755522,0.004678211
-0.015568514,0.017906384
-0.008817959,0.025612836
-0.000831161,0.025344839
-0.000988007,0.023571367
-0.008278260,0.018512774
-0.013645606,0.003763070
-0.009360127,-0.015764880
0.001239948,-0.022042427
0.008005323,-0.008898234
0.003748250,0.005125284
-0.006044130,0.001288114
-0.010719872,-0.015905671
-0.007133408,-0.024146881
-0.000742240,-0.010976753
-0.000661964,0.014322391
-0.005430331,0.032342396
-0.010064082,0.031990418
-0.010424705,0.017890329
-0.008867359,0.001648736
-0.008028789,-0.009045200
-0.009203281,-0.015416608
-0.010772977,-0.023523202
-0.009074841,-0.034791417
-0.004574471,-0.043739052
-0.001863627,-0.041470342
-0.003333287,-0.027578969
-0.006767845,-0.014337211
-0.008013968,-0.013097262
-0.005293245,-0.019565001
-0.000134616,-0.016838102
0.004217553,0.000897851
0.005804539,0.021574359
0.004921508,0.028405190
0.003443203,0.018930206
0.001438785,0.006588769
-0.001214013,0.001771002
-0.002255125,0.001356039
-0.000466833,-0.003665504
0.002348986,-0.015895791
0.004510250,-0.027092376
0.006118231,-0.028201413
0.005431566,-0.015505528
0.002103219,0.001830282
-0.003458023,0.008100419
-0.006635699,-0.001346159
-0.003483958,-0.014165545
0.003872986,-0.013778987
0.009851661,0.002415676
0.010146828,0.021601529
0.006772785,0.030555339
0.003608694,0.027208467
0.003801355,0.018917856
0.004940033,0.008819194
0.004106402,-0.002032824
0.001144853,-0.013042922
-0.000859566,-0.019472375
-0.001748772,-0.018034825
-0.001215248,-0.009591074
-0.000379148,0.000548344
-0.000260587,0.008482037
-0.001194253,0.013643136
-0.002172379,0.013160248
-0.001272058,0.007138348
0.000596509,0.000381618
0.001532645,-0.001233773
0.002418146,0.001506710
0.003114691,0.002776299
0.003220901,-0.000454483
0.003422208,-0.003170266
0.003817410,-0.001805582
0.003561764,0.000191426
0.003466668,-0.001945138
0.004305239,-0.007663226
0.003984137,-0.009989982
0.001178198,-0.007676811
-0.001668496,-0.002907209
-0.002591047,0.001364684
-0.001976013,0.005562477
0.000398908,0.008033729
0.002029119,0.006673985
0.002334166,0.003667974
0.000397673,0.002814584
-0.002325521,0.004751077
-0.003896451,0.006228147
-0.002094574,0.004017482
0.001032467,-0.000741005
0.003913741,-0.004165683
0.004725142,-0.005154924
0.003071465,-0.004891868
0.001419024,-0.002960315
0.000350742,0.000302577
0.000566869,0.001417789
0.000774350,-0.001363449
0.001449900,-0.005334001
0.001604276,-0.006223207
0.001695666,-0.002455196
0.001273293,0.001814227
0.000298872,0.001157203
-0.000096331,-0.002947965
0.000076571,-0.006361527
0.001053462,-0.006429453
0.000866976,-0.005056124
0.000137086,-0.004706616
-0.000941076,-0.003874221
-0.000552049,-0.001516590
0.001478305,0.001973543
0.003621044,0.003601284
0.004751077,0.001831517
0.004253368,-0.001843867
0.003245602,-0.004294124
0.002360101,-0.000811400
0.002508302,0.006150341
0.003456788,0.010525975
0.003896451,0.008722863
0.003716140,0.003803825
0.002967725,-0.000051870
0.003339462,0.000195131
0.002861514,0.002565112
0.001553640,0.003504953
0.000659494,0.002756538
0.001500535,0.002760243
0.002807174,0.006050305
0.002820759,0.011585612
0.001279469,0.012338967
-0.000259352,0.006382523
-0.000207481,-0.001875978
0.001217718,-0.006950626
0.002908444,-0.006303482
0.003228312,-0.002479897
0.003292532,0.002570052
0.003197436,0.007414989
0.003002305,0.009954166
0.001854982,0.006840711
0.000279112,0.000245767
-0.000912671,-0.003201141
-0.002665148,0.000569339
-0.004155803,0.006906166
-0.004433680,0.009851661
-0.001841397,0.006770315
0.001546230,0.001173258
0.004057002,-0.004211378
0.004082937,-0.007875648
0.002544117,-0.009087191
0.001621566,-0.007243323
0.001927848,-0.002547822
0.002687378,0.004258308
0.002697258,0.010213518
0.001857452,0.012753930
0.000029640,0.011662183
-0.001538820,0.008202925
-0.002452726,0.003232017
-0.002862749,-0.001228833
-0.003719845,-0.002702198
-0.004438620,-0.003131981
-0.003141861,-0.003144331
-0.000253177,-0.002441611
0.001741362,-0.001501770
0.003646979,-0.001787057
0.005215440,-0.005858879
0.004930153,-0.009994922
0.002947965,-0.008118944
0.001063342,-0.000240827
-0.000545874,0.007249498
-0.000954661,0.009458928
0.000512528,0.007421165
0.002573757,0.002726898
0.001181903,-0.002721958
-0.000386558,-0.004796772
-0.001398029,-0.003453083
-0.000970716,-0.001307874
0.000507588,-0.000869446
0.002925735,-0.001565990
0.004369459,-0.004574471
0.003973022,-0.010139418
0.002888684,-0.011988225
0.002135329,-0.008457336
0.002206960,-0.003619809
0.001888328,-0.000074100
0.002815819,0.003376513
0.002553997,0.005351291
0.000673079,0.002935615
-0.001667261,-0.001112742
-0.001990833,-0.002341576
-0.000379148,-0.001167083
0.000928726,-0.001349864
0.002572522,-0.002087164
0.003239427,-0.001223893
0.003627219,0.000648379
0.002533002,0.001680846
0.001465955,0.000481653
0.001089277,-0.000617504
0.001186843,0.000701485
0.001354804,0.002045174
0.001041112,0.002791119
0.001759887,0.003553119
0.002561407,0.003264127
0.003181381,0.002513242
0.003392568,0.002751598
0.002687378,0.003228312
0.001966133,0.003918681
0.001195488,0.004333644
0.000700250,0.005380931
0.000773115,0.007127233
0.001346159,0.006050305
0.001046052,0.003391333
0.001458545,0.002940555
0.001228833,0.003248072
0.000795345,0.001654911
0.000664434,-0.000186486
0.002198315,0.001311579
0.003658094,0.004169388
0.003462963,0.003064055
0.003280182,-0.000475478
0.003356752,0.000364327
0.002723193,0.004488020
0.000146966,0.005703268
-0.000934901,0.002244010
-0.000219831,-0.001998243
0.000657024,-0.003696380
-0.000059280,-0.002954140
-0.000458188,-0.001838927
0.000274172,-0.001680846
0.001079397,-0.002477427
0.002004418,-0.003732195
0.002173615,-0.002237835
0.002162499,0.002132859
0.000561929,0.003466668
-0.000132146,-0.001188078
0.000545874,-0.006210856
0.001674671,-0.005161099
0.001099157,0.000891676
-0.000895381,0.004610286
-0.002006888,0.003545709
-0.001489420,-0.000045695
-0.000014820,-0.004464555
-0.000111151,-0.007522435
-0.000234652,-0.005830474
-0.000632324,0.000034580
-0.000454483,0.004005132
0.000083981,0.002797294
0.001159673,-0.001390619
0.002077284,-0.001824107
0.001578341,0.001614156
-0.000353212,0.002845459
-0.002525592,0.001106567
-0.002757773,-0.001110272
-0.001155968,-0.001194253
0.001006532,0.000165491
0.002074814,0.000323572
0.001238713,0.000044460
-0.000118561,0.000011115
-0.001447430,-0.000229712
-0.001803112,-0.000308752
-0.000410023,0.001673436
0.000455718,0.003572879
0.000612564,0.003395038
0.000792875,0.003104811
0.000643439,0.003355517
0.000217361,0.003017125
0.001126328,0.001762357
0.002014298,0.000923786
0.002252655,0.000280347
0.002167439,-0.001315284
0.002094574,-0.003207316
0.000639734,-0.004173093
0.000340862,-0.002378626
0.000345802,0.001218953
0.000671844,0.004641161
0.001123857,0.005532837
0.001272058,0.002961550
0.001850042,0.000040755
0.001664791,-0.000438428
0.001236243,0.002266240
0.001025057,0.003708730
0.000786700,0.000764470
0.000580454,-0.003098636
0.001453605,-0.003548179
0.002314405,-0.000547109
0.002324286,0.002552762
0.001753712,0.002793589
0.000531054,0.000456953
0.000435958,-0.002273650
0.000317397,-0.003775420
0.000423608,-0.003416033
0.000030875,-0.001189313
0.000379148,0.001332574
0.000429783,0.003164091
0.000574279,0.003054175
0.001057167,0.001657381
0.001216483,-0.001046052
0.001218953,-0.003040590
0.000946016,-0.002557702
0.001238713,-0.000816340
0.000582924,-0.000291462
0.000823750,-0.000195131
0.000849686,0.000484123
0.001491890,0.001817932
0.001191783,0.001223893
0.000206246,-0.000456953
0.000216126,-0.002509537
0.000022230,-0.003411093
0.000724950,-0.002552762
0.000824986,0.000137086
0.001155968,0.002856574
0.000876856,0.002905974
0.000666904,0.002050114
0.000250707,0.001853747
0.000468068,0.002068639
0.001710486,-0.000300107
0.001611686,-0.000844746
0.000865741,0.000329747
-0.000421138,-0.003188791
0.000732360,-0.005178390
0.000466833,0.001925378
-0.000785465,0.005377226
-0.000611329,-0.000979362
0.000755825,-0.002629333
-0.000556989,0.002817054
-0.001483245,0.000926256
0.001191783,-0.001706781
0.001967368,0.004723907
0.000405083,0.005800834
-0.000356917,-0.002326756
-0.000329747,-0.002425556
-0.002650328,0.003822351
-0.003606224,0.001018882
-0.000507588,-0.004638691
0.001118917,0.000706425
-0.000071630,0.007770672
-0.001461015,0.002083459
0.000272937,-0.006371408
-0.000264292,-0.004631281
-0.002252655,-0.000206246
-0.001994538,-0.003160386
0.000579219,-0.005772429
0.001620331,-0.001015177
0.000390263,0.004486785
-0.000523643,0.005173450
-0.000834866,0.001833987
-0.000637264,-0.000795345
-0.001176963,-0.000070395
-0.001257238,0.002555232
-0.001018882,0.001053462
0.000633559,-0.003931031
0.000438428,-0.002637978
-0.000971951,0.004615226
-0.001499300,0.005518017
-0.000584159,-0.004281774
0.000963306,-0.008735213
-0.000306282,0.000503883
-0.000765705,0.007886763
0.000418668,0.001370859
0.003532124,-0.006362762
0.002917089,-0.001763592
-0.000900321,0.006675220
-0.001238713,0.002710843
0.001830282,-0.010265388
0.003821115,-0.012813210
0.000428548,0.000065455
-0.002258830,0.011082964
-0.001353569,0.006207151
0.002347751,-0.006451683
0.002882509,-0.009229217
0.000079041,-0.001746302
-0.002661443,0.006291132
-0.002195845,0.007592831
0.001338749,0.000111151
0.003646979,-0.007797842
0.002583637,-0.007703981
-0.001359744,-0.002286000
-0.002374921,0.001736422
-0.001037407,0.001195488
0.002369981,-0.000696545
0.003482723,-0.001080632
0.002467546,-0.001063342
0.000369267,-0.001235008
-0.001835222,-0.000175371
-0.001241183,-0.000035815
0.000687900,-0.003204846
0.003101106,-0.006210856
0.001794467,-0.004402804
-0.000549579,0.002633038
-0.002494717,0.008086834
-0.001670966,0.006094766
0.001117682,0.000417433
0.003266597,-0.004754782
0.003970551,-0.008531437
0.001315284,-0.007240853
-0.001820402,0.000027170
-0.003893981,0.009881301
-0.001861157,0.012508163
0.001684551,0.003818645
0.003528419,-0.008136234
0.002576227,-0.012595849
0.000538464,-0.007221093
-0.001044817,0.001974778
-0.002009358,0.007390289
-0.002190905,0.008012733
-0.001720366,0.005453796
0.000989242,0.001328869
0.002668853,-0.004758487
0.002265005,-0.008751268
0.000145731,-0.006154046
-0.001913028,0.001041112
-0.002163734,0.005226555
-0.001191783,0.003027005
-0.000071630,-0.001015177
-0.000096331,-0.002103219
-0.000413728,0.000180311
-0.000510058,0.001386914
-0.000296402,-0.002014298
-0.000492768,-0.006853061
-0.001317754,-0.004888163
-0.001494360,0.002967725
-0.001006532,0.008091774
-0.000135851,0.005224085
-0.000159316,-0.002483602
-0.000534759,-0.006573949
-0.000736065,-0.003877926
-0.000627384,0.000958366
-0.001029997,0.001971073
-0.001465955,-0.000787935
-0.001052227,-0.002734308
-0.000619974,-0.001358509
-0.000455718,0.001134973
-0.000864506,0.002119274
-0.000801520,0.000386558
-0.001086807,-0.001914263
-0.001475835,-0.002784944
-0.002137799,-0.002623158
-0.002353926,-0.001454840
-0.002258830,0.001076927
-0.001946373,0.003994017
-0.001586986,0.004798007
-0.000432253,0.001520295
-0.000058045,-0.004522600
-0.001138678,-0.007213683
-0.001612921,-0.004665861
-0.001780882,0.001248593
-0.001477070,0.004349699
-0.000237122,0.003335757
0.000438428,0.000613799
-0.000508823,-0.002789884
-0.002277355,-0.005194445
-0.001985893,-0.004838762
-0.000606389,-0.001877213
0.001151028,0.001515355
0.002185965,0.003782830
0.001284409,0.003519773
-0.000339627,0.000664434
-0.001778412,-0.003082581
-0.001314049,-0.005599527
0.000175371,-0.004917803
0.001588221,-0.000726185
0.001125093,0.003040590
0.000181546,0.003566704
-0.000884266,0.000260587
-0.000390263,-0.004007602
0.000197601,-0.005844059
0.000774350,-0.003696380
0.000858331,0.000039520
0.000686665,0.002158794
