0.001832752,0.006649284
0.001838927,0.006604824
0.001875978,0.006939511
0.001705546,0.006935806
0.001726542,0.006615939
0.001722836,0.006561599
0.002082224,0.006809835
0.002087164,0.006793780
0.002281060,0.006724620
0.002140269,0.007072892
0.002162499,0.006860471
0.002062464,0.006955566
0.002108159,0.006796250
0.002031589,0.007006202
0.002061229,0.006803660
0.001919203,0.006882701
0.001640091,0.007143288
0.001846337,0.007158108
0.001694431,0.007179103
0.001926613,0.007311249
0.002005653,0.007200098
0.001884623,0.007406344
0.001777177,0.007027197
0.001784587,0.007179103
0.001840162,0.006891346
0.001666026,0.006749320
0.002068639,0.006481323
0.001789527,0.006683865
0.001814227,0.006456623
0.001712956,0.006459093
0.001759887,0.006798720
0.001778412,0.006724620
0.001652441,0.007021022
0.001740127,0.006673985
0.001391854,0.006903696
0.001533880,0.006895051
0.001288114,0.006930866
0.001190548,0.006890111
0.001197958,0.006767845
0.001214013,0.006937041
0.000954661,0.007079067
0.000821280,0.006893816
0.000949721,0.006949391
0.000706425,0.007191453
0.001031232,0.007311249
0.000732360,0.007111177
0.000801520,0.007612591
0.000518703,0.007453275
0.000623679,0.007521200
0.000505118,0.007538490
0.000335922,0.007663226
0.000386558,0.007643466
0.000267997,0.007603946
0.000334687,0.007484150
0.000271702,0.007727447
0.000393968,0.007908993
0.000069160,0.007804017
0.000239592,0.007833657
0.000366797,0.007666931
0.000349507,0.007885528
0.000202541,0.007759557
0.000247002,0.007581716
0.000390263,0.007247028
0.000288992,0.007111177
0.000453248,0.007221093
0.000192661,0.007500205
0.000070395,0.007526140
-0.000008645,0.007376704
-0.000058045,0.007429810
-0.000205011,0.007489090
-0.000616269,0.007652111
0.000906496,0.007360649
0.002004418,0.007423635
-0.000621209,0.007827482
-0.011265745,0.007722507
-0.023251500,0.007743502
-0.013131843,0.007482915
0.015194306,0.007723742
0.021301422,0.007498970
0.005547657,0.007356944
0.005715618,0.007678046
0.016241593,0.008086834
0.009067430,0.009870186
-0.000008645,0.007954688
0.006993852,-0.005855174
0.006882701,-0.025091662
-0.006975327,-0.015594449
-0.009030380,0.024156761
0.006552954,0.036857586
0.008310370,0.012147541
-0.008659878,0.010072727
-0.008294315,0.030524464
0.009775090,0.023808489
0.004809122,0.003789005
-0.018810410,0.011186705
-0.006098471,0.021894226
0.027360373,0.001714191
0.013956828,-0.011276860
-0.025825257,0.013155308
-0.009776325,0.021034660
0.031897793,-0.008510442
0.009864011,-0.010293794
-0.033868866,0.026479812
-0.008889589,0.017943435
0.037788782,-0.027350492
0.012732935,-0.004952383
-0.036868701,0.056185465
-0.018662210,0.030581274
0.032600513,-0.039253502
0.026637893,-0.011680708
-0.023378706,0.056672058
-0.033961492,0.020285010
0.010792737,-0.049715257
0.040952873,-0.009587369
0.008956280,0.059624963
